eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.3496926834234,395.2804133671965,400.0,536.3166628185841,7.525839262199905,7.525839262199905,826.748463417117,0.0,False
vector_thrust,hover_climb,0.999466288835058,28.153979967184736,165.3589733808016,395.2831517923239,400.0,536.3291126655901,7.530084993295319,7.526013964113721,826.7948669040079,0.0053730565042009,False
vector_thrust,hover_climb,0.9979707222801152,28.111851331834234,165.38497848416824,395.2908314445716,400.0,536.3639906673759,7.542006583811913,7.526503388092919,826.9248924208412,0.0204280262799332,False
vector_thrust,hover_climb,0.9958089999567852,28.050957745261552,165.46495570370428,395.20064318371686,399.8999002118511,536.5518579670869,7.559301229414543,7.529139627460942,827.3247785185214,0.0421830879260255,False
vector_thrust,hover_climb,0.9934081395023112,27.983327873304543,165.59915619749967,394.9922677538406,399.68177470468544,536.9076057092841,7.578596574130453,7.534131641528892,827.9957809874983,0.0663293846751476,False
vector_thrust,hover_climb,0.9912434183112228,27.922349811583747,165.71990833911232,394.8052305815735,399.4859094920293,537.2275033045972,7.596073745517777,7.538620590035617,828.5995416955616,0.0880844463212399,False
vector_thrust,hover_climb,0.9897445053388294,27.880126910952946,165.80338261828302,394.6761879115064,399.3507339691808,537.4485323002446,7.608219955539809,7.5417221693987955,829.0169130914152,0.1031394160969722,False
vector_thrust,hover_climb,0.9892093736372528,27.86505277851417,165.83315668921674,394.6302103484384,399.30256297940457,537.5273480269738,7.612565176387724,7.542828147511764,829.1657834460837,0.1085124726011732,False
vector_thrust,second_climb,0.9892093736372528,27.86505277851417,51.2047937572811,397.0657020013144,399.30256297940457,257.38670073847976,3.667656107700947,3.667656107700947,256.0239687864055,0.1085124726011732,False
vector_thrust,second_climb,0.9884507403933536,27.843682827981787,51.22319712649428,396.99877814161545,399.2343527096931,257.4645767180457,3.670962745958744,3.668765808828778,256.1159856324714,0.1332702556255683,False
vector_thrust,second_climb,0.986323673045334,27.783765437896733,51.27480325219726,396.8116437685512,399.0436013415215,257.68292181122484,3.680263713842229,3.6718771378612702,256.3740162609863,0.2026400221364897,False
vector_thrust,second_climb,0.9832462595158784,27.69707773284165,51.3494799825007,396.54222167363343,398.7689201969134,257.99879192764195,3.693798137367762,3.6763781589256586,256.7473999125035,0.3028822391120944,False
vector_thrust,second_climb,0.9798254434305572,27.600716716353723,51.43250220846761,396.24456256071903,398.4653799265888,258.34983699197466,3.7089514449406633,3.681380408733376,257.16251104233805,0.4141427060902515,False
vector_thrust,second_climb,0.9767387527418776,27.513767682869798,51.507420130819646,395.9776213167044,398.1931009715415,258.6664964087991,3.722723297763873,3.685892677008485,257.53710065409825,0.5143849230658561,False
vector_thrust,second_climb,0.9746001173126762,27.45352443134299,51.55932703579781,395.793580507166,398.0053450889511,258.8858258854484,3.732320352019148,3.689018033106231,257.79663517898905,0.5837546895767775,False
vector_thrust,second_climb,0.9738363359121668,27.432009462314564,51.577864270676,395.7280334102751,397.9384679372312,258.96414000740214,3.735758767132831,3.690133977585409,257.88932135338,0.6085124726011728,False
vector_thrust,departure_terminal_procedures,0.9738363359121668,27.432009462314564,37.06962425941038,396.34595316647614,397.9384679372312,186.60951028825255,2.6961905334253373,2.6961905334253373,185.3481212970519,0.6085124726011728,False
vector_thrust,departure_terminal_procedures,0.9728760484134894,27.40495911023914,37.07733244458679,396.26348817525184,397.8545166091845,186.64832932523925,2.698851610870258,2.6967514025893924,185.38666222293392,0.6519429582377511,False
vector_thrust,departure_terminal_procedures,0.9701843585920724,27.32913686174852,37.09888156863217,396.0331297000187,397.6199831561663,186.75685243744715,2.70633870136046,2.698319377272681,185.49440784316087,0.7736324748272101,False
vector_thrust,departure_terminal_procedures,0.9662920966775568,27.219495681057936,37.12989385646805,395.702080428536,397.2828747746437,186.913032798588,2.7172390261836683,2.700575918274071,185.64946928234025,0.9494789211850267,False
vector_thrust,departure_terminal_procedures,0.9619683519867268,27.097700055964136,37.16413857526575,395.33716808016703,396.9112029453698,187.08549194032324,2.7294511497219665,2.703067660011301,185.82069287632876,1.144653751994899,False
vector_thrust,departure_terminal_procedures,0.9580695132974658,26.987873614013125,37.19483274032056,395.0106620115513,396.5785775569159,187.2400702092804,2.7405576721707123,2.7053010535012247,185.9741637016028,1.3205001983527156,False
vector_thrust,departure_terminal_procedures,0.9553696223796786,26.911820348723342,37.21598518640104,394.785968728623,396.3496342126703,187.34659561863407,2.7483019090093133,2.706840164770661,186.0799259320052,1.4421897149421747,False
vector_thrust,departure_terminal_procedures,0.9544056850524828,26.88466718457698,37.22351683277085,394.7060249536139,396.2681706841885,187.38452559481672,2.751077434865132,2.707388188515853,186.11758416385425,1.485620200578753,False
vector_thrust,accel_climb,0.9544056850524828,26.88466718457698,66.502801099583,393.8715865002577,396.2681706841885,287.5322637690605,4.212467579501946,4.212467579501946,332.514005497915,1.485620200578753,False
vector_thrust,accel_climb,0.9496792713263388,26.75152876975603,66.56273204766988,393.4860198171765,395.8708282385541,287.77431021494084,4.232848481546545,4.216013660879526,332.8136602383494,1.60445755909585,False
vector_thrust,accel_climb,0.9364148975099296,26.377884436899425,66.72901603777922,392.422551468536,394.774138508401,288.44366789253,4.291162939169912,4.22582003001172,333.6450801888961,1.9374324383482724,False
vector_thrust,accel_climb,0.9171928063722488,25.83641708090842,66.96505004632401,390.929215635328,393.23235982911575,289.3879246426695,4.378710640899612,4.239653785203393,334.82525023162003,2.4185950798311757,False
vector_thrust,accel_climb,0.8957840847442082,25.233354499836853,67.22118064338757,389.3308110045101,391.579884380413,290.40426610016056,4.480709389656302,4.254543611420681,336.10590321693786,2.952645321326329,False
vector_thrust,accel_climb,0.8764305973446599,24.688185840694647,67.44673203618923,387.94285996096414,390.1432374152494,291.2915889710473,4.577269988049561,4.2675432615370354,337.2336601809462,3.433807962809232,False
vector_thrust,accel_climb,0.8630023362587684,24.309924965035734,67.59995908178439,387.0107666883788,389.17759921828224,291.8900275549524,4.646850350842622,4.276310636369962,337.99979540892195,3.7667828420616543,False
vector_thrust,accel_climb,0.8582029719925341,24.1747316054235,67.654084366954,386.6836539957857,388.8385639323788,292.1005392148561,4.672254719568423,4.279394719981406,338.27042183476993,3.8856202005787512,False
vector_thrust,cruise_0,0.8582029719925341,24.1747316054235,54.76974361760072,387.1256569840728,388.8385639323788,232.4721821461008,3.722727834696625,3.722727834696625,273.84871808800364,3.8856202005787512,False
vector_thrust,cruise_0,0.8577647225539992,24.162386550816883,54.77397984131296,387.0957024118967,388.80776373222,232.4901668770099,3.724629777850841,3.723015835857611,273.8698992065648,3.899046038968588,False
vector_thrust,cruise_0,0.856536602872877,24.127791630221893,54.785831765685,387.0118994579743,388.7215922888472,232.54048506275143,3.7299698291611314,3.723821613602381,273.92915882842505,3.93666440218789,False
vector_thrust,cruise_0,0.8547614713068911,24.077787924137777,54.80292080885453,386.8911330631341,388.597406016648,232.61303760484984,3.7377155230268326,3.724983444516748,274.01460404427263,3.991024512042126,False
vector_thrust,cruise_0,0.8527906064899234,24.02227060534996,54.82183840021885,386.757551670164,388.46003278953225,232.69335223126083,3.7463532351867976,3.726269574721718,274.10919200109424,4.051359682091668,False
vector_thrust,cruise_0,0.8510143638545372,23.972235601536266,54.838837338679056,386.6376119355715,388.3366804363407,232.76552034442187,3.754172386038979,3.7274252495261697,274.1941866933953,4.105719791945904,False
vector_thrust,cruise_0,0.8497848587083633,23.937601653756715,54.85057376635919,386.55483989652674,388.2515488708343,232.81534712035275,3.759603845585696,3.728223158006912,274.252868831796,4.143338155165206,False
vector_thrust,cruise_0,0.8493459926892664,23.92523923068356,54.85475712176476,386.52534416570194,388.2212114593592,232.83310752529417,3.761546380023928,3.728507566890679,274.2737856088238,4.156763993555042,False
vector_thrust,cruise_1,0.8493459926892664,23.92523923068356,62.316401948509714,386.3867150455192,388.2212114593592,251.88716292853132,4.067915581018416,4.067915581018416,311.58200974254856,4.156763993555042,False
vector_thrust,cruise_1,0.8343670094426185,23.503296040637142,62.476233148754346,385.3977578368903,387.2013799470134,252.5333302937662,4.140941726046606,4.078351024660815,312.38116574377176,4.559539145250156,False
vector_thrust,cruise_1,0.7922073201550164,22.31569915929624,62.90491449217684,382.770114842621,384.4895503298924,254.2664080269055,4.3613055323223255,4.106339802777919,314.5245724608842,5.688090041829211,False
vector_thrust,cruise_1,0.7308214616887333,20.58652004756995,63.4752803378191,379.32905509676107,380.935933560586,256.5722894513988,4.727623896448692,4.143579219291331,317.3764016890956,7.318893337456281,False
vector_thrust,cruise_1,0.6621045040724054,18.65083110063114,64.04287155655855,375.9656090358279,377.4652580528592,258.86695358319736,5.218269970814476,4.180637479293234,320.2143577827928,9.128948438942537,False
vector_thrust,cruise_1,0.5997201704475814,16.89352592810089,64.49880035365635,373.30673076463296,374.7293776815516,260.7101887850853,5.761074903285829,4.210405273372399,322.49400176828175,10.759751734569608,False
vector_thrust,cruise_1,0.5563111349613782,15.67073619609516,64.78577335307735,371.6523876213026,373.0336360515027,261.87036575047154,6.210604623838792,4.229141845333284,323.9288667653867,11.888302631148663,False
vector_thrust,cruise_1,0.5407746306995402,15.233088188719444,64.88288821307175,371.09585024339697,372.46471749861246,262.26298288241907,6.389033097845032,4.235482515218383,324.41444106535874,12.29107778284378,False
vector_thrust,cruise_2,0.5407746306995402,15.233088188719444,55.98013757071411,371.2158868629926,372.46471749861246,239.5658436664569,5.83799200903863,5.83799200903863,279.90068785357056,12.29107778284378,False
vector_thrust,cruise_2,0.5273545462161582,14.85505763989178,56.05068325351235,370.7484224073062,371.9885458964293,239.86780977099093,5.986554493068838,5.84535063612123,280.25341626756176,12.69385293453889,False
vector_thrust,cruise_2,0.4896670235228462,13.793437282333697,56.23954079835071,369.50275066167313,370.7228822934595,240.6762019342623,6.4473065569678045,5.865050385121837,281.19770399175354,13.822403831117947,False
