eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005783087493791103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021986938572105423,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04540218180169081,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07139114109181516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09480638432140057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11101023539971488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11679332289350598,True
vector_thrust,second_climb,1.3212534918861392,0.20175125736109054,14.552598367889392,6.548923209541068,0.11679332289350598,True
vector_thrust,second_climb,1.321685924180627,0.20187664882497794,14.558014088650822,6.546997544656569,0.14155110591790118,True
vector_thrust,second_climb,1.3228983153641776,0.20222863180774733,14.573202952505861,6.541597515340049,0.2109208724288225,True
vector_thrust,second_climb,1.3246522059434545,0.20273894248244587,14.595188923794344,6.533782753938106,0.3111630894044272,True
vector_thrust,second_climb,1.3266015557094726,0.20330767825143672,14.619643425702348,6.525093233659501,0.4224235563825843,True
vector_thrust,second_climb,1.328360272618974,0.20382220178160773,14.641723058989177,6.517250137658169,0.5226657733581889,True
vector_thrust,second_climb,1.3295786820608837,0.2041794381160703,14.65702871702937,6.511814775908313,0.5920355398691103,True
vector_thrust,second_climb,1.3300137927541948,0.20430716755820236,14.662496416565345,6.509873386479723,0.6167933228935055,True
vector_thrust,departure_terminal_procedures,0.9550839648043109,0.12187115463592726,10.236068390700405,7.836833643346437,0.6167933228935055,True
vector_thrust,departure_terminal_procedures,0.9550839647814843,0.12187115463229706,10.236068390445526,7.836833643392573,0.653654020774995,True
vector_thrust,departure_terminal_procedures,0.9550839647365744,0.12187115462515494,10.236068389944075,7.83683364348334,0.7569354011372416,True
vector_thrust,departure_terminal_procedures,0.9550839647365752,0.1218711546251551,10.236068389944084,7.836833643483335,0.9061813199364972,True
vector_thrust,departure_terminal_procedures,0.9550839647365753,0.1218711546251551,10.236068389944085,7.836833643483336,1.071831792573494,True
vector_thrust,departure_terminal_procedures,0.9550839647365751,0.12187115462515505,10.236068389944082,7.836833643483338,1.2210777113727493,True
vector_thrust,departure_terminal_procedures,0.9550839647365751,0.12187115462515505,10.236068389944082,7.836833643483338,1.3243590917349963,True
vector_thrust,departure_terminal_procedures,0.9550839647365751,0.12187115462515505,10.236068389944082,7.836833643483338,1.3612197896164855,True
vector_thrust,accel_climb,0.8234870302333007,0.1021536635029795,8.771687688750848,8.061257932362672,1.3612197896164855,True
vector_thrust,accel_climb,0.8248744246250331,0.10234789250643825,8.786927499934302,8.059515486097029,1.4800571481335825,True
vector_thrust,accel_climb,0.8287765860724712,0.10289602070396042,8.829803226584145,8.054505707824442,1.8130320273860048,True
vector_thrust,accel_climb,0.8344540495605344,0.10369836736886776,8.892218304290695,8.04693526747899,2.2941946688689074,True
vector_thrust,accel_climb,0.8408095336486161,0.10460332398129374,8.962133345954374,8.03807662745955,2.8282449103640617,True
