eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556272617273888,0.0,5.089149020156468e-12,-5.991188445325284,0.0,,0.0,2382.2352562612728,10898.142946431588,57.718176396998345,0.1575133735382416,0.8467123784589532,0.0129620782108895,0.0,0.6256507652349482,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556507976552712,0.0,5.089147826662724e-12,-5.991188445325284,0.0,,0.0,2382.301611772454,10898.140390627976,57.71810429688639,0.1575091451038711,0.8467141303520249,0.012962278981963,0.0,0.6256735175656993,0.0050362052601294,True
lift_and_cruse,hover_climb,0.0,0.7557167599404713,0.0,5.08914444700256e-12,-5.991188445325284,0.0,,0.0,2382.487581925552,10898.13315326483,57.71790285564634,0.1574972954075198,0.8467190399060267,0.0129628413654412,0.0,0.6257372825963715,0.0191473388237451,True
lift_and_cruse,hover_climb,0.0,0.7558121266357896,0.0,5.089139563320535e-12,-5.991188445325284,0.0,,0.0,2382.756463669108,10898.122695118564,57.71761177288222,0.1574801656339703,0.846726137018346,0.0129636529750541,0.0,0.6258294703521099,0.0395385176268769,True
lift_and_cruse,hover_climb,0.0,0.7559180426611344,0.0,5.0891341429155774e-12,-5.991188445325284,0.0,,0.0,2383.055103273187,10898.11108760858,57.71728870424232,0.1574611440951659,0.8467340178105914,0.0129645523312442,0.0,0.6259318527495499,0.0621710186261681,True
lift_and_cruse,hover_climb,0.0,0.7560135300002979,0.0,5.089129259376173e-12,-5.991188445325284,0.0,,0.0,2383.3243513219254,10898.100629767732,57.71699763569738,0.1574439982644815,0.8467411213873112,0.0129653613074477,0.0,0.6260241516584301,0.0825621974292998,True
lift_and_cruse,hover_climb,0.0,0.7560796427270186,0.0,5.089125879902303e-12,-5.991188445325284,0.0,,0.0,2383.510778253208,10898.093392803525,57.71679621241376,0.1574321285449888,0.8467460390024266,0.0129659204071349,0.0,0.6260880552956101,0.0966733309929155,True
lift_and_cruse,hover_climb,0.0,0.7561032447052548,0.0,5.089124673788831e-12,-5.991188445325284,0.0,,0.0,2383.5773333452444,10898.090809975438,57.71672432558432,0.1574278914141332,0.8467477944324127,0.0129661198032017,0.0,0.6261108683391227,0.101709536253045,True
lift_and_cruse,dep_transition,0.7529132932570696,0.777603525448659,1075.597935099798,1827.041438283188,673.3824328252468,0.729354816636543,0.9552070754120682,0.2434325488620931,2394.007692856608,11542.912721788416,58.046309151674585,0.0349347542015175,0.8471010978544685,0.0129267805460119,0.3531685062762123,0.6288506835569423,0.101709536253045,True
lift_and_cruse,dep_transition,0.7565307094218493,0.7743735057517789,1079.9469049823565,1847.702341208112,680.0294012170393,0.7280406832561191,0.9550912249950886,0.2438630268242231,2383.101110312965,11474.260618567863,57.63419397613412,0.0316808959822968,0.8467155910146634,0.0129529422493443,0.3545970778732314,0.6259868414603116,0.1024979642918606,True
