eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189843575980261,0.0,1584.5923829315525,4.320583656748814e-12,133.47273717758063,0.159408752472414,0.9512063526564876,0.0121253267155807,0.0,0.0,0.0,0.0,0.0,0.0,0.5870890233575897,0.0,0.0,True
multicopter,hover_climb,0.419528784753856,0.0,1586.3839253676529,4.320552952062469e-12,133.46286738172483,0.1592393712090095,0.9512410562465246,0.0121233872406462,0.0,0.0,0.0,0.0,0.0,0.0,0.5879029186976023,0.0,0.1647951069567562,True
multicopter,hover_climb,0.421895688065907,0.0,1591.4205216059806,4.320466926201578e-12,133.43522331838938,0.1587651264505584,0.951338188826184,0.012117934435001,0.0,0.0,0.0,0.0,0.0,0.0,0.5901920513132427,0.0,0.6265407358148861,True
multicopter,hover_climb,0.4253230711337472,0.0,1598.7425932814533,4.320342616500013e-12,133.39530086975827,0.1580807465405142,0.951478275975258,0.0121100070323879,0.0,0.0,0.0,0.0,0.0,0.0,0.5935225967516853,0.0,1.2937825018405296,True
multicopter,hover_climb,0.429135882903198,0.0,1606.930795157206,4.320204642210416e-12,133.3510194568556,0.1573224392684745,0.9516333807986216,0.0121011427549465,0.0,0.0,0.0,0.0,0.0,0.0,0.5972508466676305,0.0,2.034364990089069,True
multicopter,hover_climb,0.4325778196200852,0.0,1614.3638064674658,4.320080339853481e-12,133.3111435628923,0.1566404151487773,0.9517727814117578,0.0120930978441976,0.0,0.0,0.0,0.0,0.0,0.0,0.6006386499442761,0.0,2.701606756114713,True
multicopter,hover_climb,0.4349628782453469,0.0,1619.5387452628818,4.3199943120778274e-12,133.28355705868125,0.1561691079988383,0.9518690579242572,0.0120874984798316,0.0,0.0,0.0,0.0,0.0,0.0,0.6029991843812798,0.0,3.1633523849728427,True
multicopter,hover_climb,0.435814646673518,0.0,1621.3918580682532,4.319963609025491e-12,133.27371286349577,0.1560010339995577,0.9519033805436184,0.0120854937689058,0.0,0.0,0.0,0.0,0.0,0.0,0.6038448577852362,0.0,3.3281474919295992,True
multicopter,hover_descent,0.419001195771674,0.0,1562.960432088825,4.3199636152484495e-12,119.99197882418052,-0.1109663585590764,0.951894046013336,0.0117098714100139,0.0,0.0,0.0,0.0,0.0,0.0,0.5820836062190826,0.0,3.3281474919295992,True
multicopter,hover_descent,0.4189879084041894,0.0,1561.0944456533346,4.319994315046053e-12,119.9840186456874,-0.1111071574814417,0.9518618006837783,0.0117113669622226,0.0,0.0,0.0,0.0,0.0,0.0,0.5812387509866642,0.0,3.595086928174185,True
multicopter,hover_descent,0.418923356765182,0.0,1555.883164519862,4.320080332923282e-12,119.961638452517,-0.1115023180864584,0.9517713734044464,0.0117155414003195,0.0,0.0,0.0,0.0,0.0,0.0,0.5788803983738664,0.0,4.34303460776236,True
multicopter,hover_descent,0.4187605473134667,0.0,1548.3969307769678,4.320204636307331e-12,119.92910196627378,-0.112075034075186,0.9516405003240626,0.01172153178191,0.0,0.0,0.0,0.0,0.0,0.0,0.5754954604586026,0.0,5.423850319775372,True
multicopter,hover_descent,0.4184869125907548,0.0,1540.1486693803922,4.320342609657522e-12,119.89272441583832,-0.112713038783558,0.9514949643927624,0.011728122527792,0.0,0.0,0.0,0.0,0.0,0.0,0.571769990663767,0.0,6.623465257114219,True
multicopter,hover_descent,0.4181600333396434,0.0,1532.7715917152746,4.320466924743202e-12,119.85971798497644,-0.1132899630553835,0.9513635923797122,0.0117340081617147,0.0,0.0,0.0,0.0,0.0,0.0,0.56844158889958,0.0,7.704280969127232,True
multicopter,hover_descent,0.4178909628432709,0.0,1527.6964304932644,4.32055295715752e-12,119.83675171397942,-0.1136903711723367,0.951272542941999,0.0117380519741464,0.0,0.0,0.0,0.0,0.0,0.0,0.5661537387065687,0.0,8.452228648715405,True
multicopter,hover_descent,0.4177866820675037,0.0,1525.891024585804,4.320583662528988e-12,119.82853084855068,-0.1138335054199396,0.951240020712527,0.0117394894081164,0.0,0.0,0.0,0.0,0.0,0.0,0.5653402610183363,0.0,8.719168084959993,True
