eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188131073767046,0.0,1583.9857471213104,4.320583661319882e-12,133.34010781481192,0.157212345899527,0.9512071686365552,0.0121225580828238,0.0,0.0,0.0,0.0,0.0,0.0,0.5868642657295681,0.0,0.0,True
multicopter,hover_climb,0.4193627634058027,0.0,1585.7774800204695,4.320552956661573e-12,133.33042011004144,0.15704500926138,0.9512418509481312,0.0121206213163704,0.0,0.0,0.0,0.0,0.0,0.0,0.587678174243288,0.0,0.1673277160815061,True
multicopter,hover_climb,0.4217438112398035,0.0,1590.8146064125383,4.320466924992735e-12,133.30328510459478,0.1565764933339166,0.9513389241908043,0.0121151761253789,0.0,0.0,0.0,0.0,0.0,0.0,0.5899673424282657,0.0,0.6361695580163165,True
multicopter,hover_climb,0.4251912166794845,0.0,1598.1374382807655,4.320342611342822e-12,133.26409579536534,0.1559003911698371,0.9514789263459088,0.0121072597898028,0.0,0.0,0.0,0.0,0.0,0.0,0.59329793696658,0.0,1.3136656490413925,True
multicopter,hover_climb,0.4290256285927143,0.0,1606.3264757748684,4.320204637881005e-12,133.22062422227694,0.1551512702819291,0.9516339379106422,0.0120984078386542,0.0,0.0,0.0,0.0,0.0,0.0,0.5970262382004541,0.0,2.0656295793849355,True
multicopter,hover_climb,0.4324864205887457,0.0,1613.760231703401,4.320080334171563e-12,133.1814750137028,0.1544775214773265,0.9517732554018824,0.0120903741327723,0.0,0.0,0.0,0.0,0.0,0.0,0.6004140844962799,0.0,2.743125670410011,True
multicopter,hover_climb,0.4348841703187389,0.0,1618.9356827953395,4.319994313565314e-12,133.15438982951227,0.1540119399939862,0.951869474912838,0.0120847825596125,0.0,0.0,0.0,0.0,0.0,0.0,0.6027746475017993,0.0,3.2119675123448217,True
multicopter,hover_climb,0.4357403945527334,0.0,1620.788977653666,4.319963613428705e-12,133.14472422490184,0.1538459092529075,0.9519037772896788,0.0120827806376675,0.0,0.0,0.0,0.0,0.0,0.0,0.6036203307923342,0.0,3.379295228426328,True
multicopter,hover_descent,0.4190515733510602,0.0,1562.8064867750852,4.319963615759177e-12,119.954046950354,-0.1118778503585275,0.9518938603317888,0.0117084760465079,0.0,0.0,0.0,0.0,0.0,0.0,0.5820262733259765,0.0,3.379295228426328,True
multicopter,hover_descent,0.4190334669305225,0.0,1560.940494455163,4.319994316854992e-12,119.9460376631663,-0.1120198674234644,0.9518616210680958,0.0117099692263642,0.0,0.0,0.0,0.0,0.0,0.0,0.5811814306865457,0.0,3.64416966878368,True
multicopter,hover_descent,0.418955854792109,0.0,1555.7291954155016,4.320080333584526e-12,119.92351992761144,-0.1124184477734502,0.9517712108447796,0.011714137048103,0.0,0.0,0.0,0.0,0.0,0.0,0.5788231127765273,0.0,4.386331358471132,True
multicopter,hover_descent,0.4187753050955736,0.0,1548.2429343784768,4.3202046370279626e-12,119.89078475195107,-0.1129961224259352,0.9516403626119724,0.0117201179071091,0.0,0.0,0.0,0.0,0.0,0.0,0.575438224341366,0.0,5.458786072830281,True
multicopter,hover_descent,0.4184835045557452,0.0,1539.9946404199766,4.320342610960289e-12,119.85418584667612,-0.1136396543666423,0.9514948545948814,0.01172669805239,0.0,0.0,0.0,0.0,0.0,0.0,0.5717128084325904,0.0,6.649121002888379,True
multicopter,hover_descent,0.4181415836842642,0.0,1532.6175313183437,4.320466926714303e-12,119.82097933836094,-0.1142215797026006,0.9513635080276608,0.0117325741185264,0.0,0.0,0.0,0.0,0.0,0.0,0.5683844542701993,0.0,7.721575717247529,True
multicopter,hover_descent,0.4178628130463199,0.0,1527.5423462825204,4.320552954005577e-12,119.79787436797396,-0.1146254604899042,0.9512724763394296,0.011736611325781,0.0,0.0,0.0,0.0,0.0,0.0,0.5660966361629958,0.0,8.46373740693498,True
multicopter,hover_descent,0.4177552070329823,0.0,1525.736931892643,4.32058365913522e-12,119.78960380604876,-0.1147698364307312,0.951239960490758,0.0117380463846392,0.0,0.0,0.0,0.0,0.0,0.0,0.5652831699142083,0.0,8.728611847292333,True
