eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.60267620938,476.18244471283504,482.9071195118197,36.96624351617037,0.1877618795667199,0.1877618795667199,35.20535241876,0.0,False
lift_and_cruse,hover_climb,0.9999778676675902,93.7479250938366,17.603133695538364,476.1789221263048,482.90381457244496,36.96747906178327,0.1877709220310413,0.1877681552481119,35.20626739107673,0.0070384836631874,False
lift_and_cruse,hover_climb,0.9999158511689338,93.74211104708756,17.60441588223611,476.1690514638336,482.8945539015276,36.97094183992831,0.1877962647843545,0.1877857436658464,35.20883176447222,0.0267598766419181,False
lift_and_cruse,hover_climb,0.9998262267056718,93.73370875365671,17.606269566251232,476.1547863954031,482.8811707026836,36.97594790377156,0.1878329024850523,0.1878111708628519,35.212539132502464,0.0552581151897421,False
lift_and_cruse,hover_climb,0.999726739941842,93.7243818695477,17.608328203954997,476.1389512209967,482.8663148915498,36.98150726430647,0.1878735899043548,0.1878394084083511,35.216656407909994,0.0868887736543036,False
lift_and_cruse,hover_climb,0.9996370954453738,93.7159776980038,17.610184055701712,476.1246822905199,482.8529288427361,36.98651881984359,0.1879102683949854,0.1878648634992042,35.220368111403424,0.1153870122021276,False
lift_and_cruse,hover_climb,0.999575053965724,93.71016130928662,17.611468945516673,476.1148068121564,482.8436646179652,36.98998844601893,0.1879356620125134,0.187882486699998,35.22293789103335,0.1351084051808584,False
lift_and_cruse,hover_climb,0.999552910515728,93.70808536084952,17.61192763624337,476.1112820823527,482.840358097576,36.9912270425848,0.187944727130265,0.1878887778780326,35.22385527248674,0.1421468888440458,False
lift_and_cruse,dep_transition,0.999552910515728,93.70808536084952,86.91153640143851,468.8579586802295,502.5783640583074,185.36858500998665,0.9274710505133836,0.9184110634197762,173.82307280287702,0.1421468888440458,False
lift_and_cruse,dep_transition,0.9995376770383296,93.7066572223434,87.81758058384108,468.6238985962378,502.7128329779408,187.39460493302465,0.937154231542437,0.9284490054579416,175.63516116768216,0.1431069310673051,False
