eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1622500207455897,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6168644765077753,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2738013988424475,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0029463734785993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6598832958132714,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.114497751575457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276747772321047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.276747772321047,True
multicopter,hover_descent,0.0,0.0,90.0,,3.539337405390108,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275097207317455,True
multicopter,hover_descent,0.0,0.0,90.0,,5.338300925829575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.518368025137242,True
multicopter,hover_descent,0.0,0.0,90.0,,7.581571743649363,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31733154557671,True
multicopter,hover_descent,0.0,0.0,90.0,,8.579921178645773,True
