eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788577551444336,0.0,1945.0251079164527,4.673708288548315e-12,113.82171881452922,0.1210780711671939,0.9239489167877988,0.031530380312713,0.0,0.0,0.0,0.0,0.0,0.0,0.5312120426103396,0.0,0.0,True
vector_thrust,hover_climb,0.7788778431257618,0.0,1945.093116296727,4.673707181381689e-12,113.82140250538244,0.1210741455741191,0.9239506919596276,0.0315303720404702,0.0,0.0,0.0,0.0,0.0,0.0,0.5312351380711448,0.0,0.0056054431039722,True
vector_thrust,hover_climb,0.77893412037345,0.0,1945.283691150628,4.673704079024486e-12,113.82051609765894,0.1210631466027942,0.923955665751749,0.0315303488043212,0.0,0.0,0.0,0.0,0.0,0.0,0.5312998577627764,0.0,0.021311545662899,True
vector_thrust,hover_climb,0.7792444113044581,0.0,1945.5591310548268,4.673699596593362e-12,113.8192352496496,0.121047253388133,0.9239628526749308,0.0315303151766441,0.0,0.0,0.0,0.0,0.0,0.0,0.5313934004007631,0.0,0.044007521442278,True
vector_thrust,hover_climb,0.7797867679213218,0.0,1945.8649170027,4.673694621082884e-12,113.81781339268342,0.1210296143161717,0.9239708290410538,0.0315302777106799,0.0,0.0,0.0,0.0,0.0,0.0,0.5314972524812026,0.0,0.0691981540911267,True
vector_thrust,hover_climb,0.780274446284121,0.0,1946.140484398288,4.673690138168573e-12,113.8165322047946,0.1210137230190206,0.9239780150204502,0.0315302438427765,0.0,0.0,0.0,0.0,0.0,0.0,0.5315908448457171,0.0,0.0918941298705056,True
vector_thrust,hover_climb,0.7806113889018967,0.0,1946.331218332808,4.673687035711145e-12,113.81564551525656,0.1210027264329108,0.923982987607152,0.0315302203431186,0.0,0.0,0.0,0.0,0.0,0.0,0.5316556265730246,0.0,0.1076002324294325,True
vector_thrust,hover_climb,0.7807315352589844,0.0,1946.399297524282,4.673685928567452e-12,113.81532904770616,0.1209988019005663,0.9239847622500816,0.0315302119440237,0.0,0.0,0.0,0.0,0.0,0.0,0.5316787496460363,0.0,0.1132056755334047,True
vector_thrust,second_climb,0.538585186248706,0.0,1348.1656870720665,1933.9240839095776,80.85356274432888,0.8049612914343458,0.9131029902633068,0.0466877164562836,0.0,0.0,0.0,0.0,0.0,0.0,0.3682651590194707,0.0,0.1132056755334047,True
vector_thrust,second_climb,0.5386958978078391,0.0,1348.1935246513776,1934.067054320976,80.85403978562694,0.8049892188224645,0.913103919306971,0.046702984366417,0.0,0.0,0.0,0.0,0.0,0.0,0.3682884416830837,0.0,0.1379634585577999,True
vector_thrust,second_climb,0.5390058076911295,0.0,1348.2720948562228,1934.4688588802017,80.85535871712227,0.8050677472995569,0.913106547058079,0.0467457486448458,0.0,0.0,0.0,0.0,0.0,0.0,0.3683538482861823,0.0,0.2073332250687212,True
