eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185832203625828,0.0,1583.1714271043695,4.320583659014031e-12,133.16193838789087,0.1542492542224572,0.9512082456624392,0.0121188171435243,0.0,0.0,0.0,0.0,0.0,0.0,0.5865625614246655,0.0,0.0,True
multicopter,hover_climb,0.4191401587185041,0.0,1584.9634173205352,4.320552959626733e-12,133.15249466273568,0.1540846897568676,0.9512428994968428,0.0121168839808493,0.0,0.0,0.0,0.0,0.0,0.0,0.5873764882329591,0.0,0.1708580628613118,True
multicopter,hover_climb,0.4215409169799279,0.0,1590.0012584398044,4.320466925233191e-12,133.12604174419778,0.1536239410951696,0.9513398932971908,0.0121114489467584,0.0,0.0,0.0,0.0,0.0,0.0,0.5896657053047386,0.0,0.6495917166589367,True
multicopter,hover_climb,0.4250162064717745,0.0,1597.325114668409,4.320342610629243e-12,133.08783540094936,0.1529590615792441,0.951479781590698,0.0121035474394612,0.0,0.0,0.0,0.0,0.0,0.0,0.5929963672067983,0.0,1.3413818899752945,True
multicopter,hover_climb,0.4288806739942536,0.0,1605.515277281293,4.320204637896995e-12,133.04545114350057,0.1522223945776157,0.9516346680687068,0.0120947121553035,0.0,0.0,0.0,0.0,0.0,0.0,0.5967247386034811,0.0,2.109211054735384,True
multicopter,hover_climb,0.4323676771601962,0.0,1612.9500362780948,4.320080335297211e-12,133.00727805577125,0.1515598638309758,0.9517738740386512,0.0120866936327688,0.0,0.0,0.0,0.0,0.0,0.0,0.6001126439631749,0.0,2.8010012280517413,True
multicopter,hover_climb,0.4347830535472184,0.0,1618.1261752837938,4.319994313014521e-12,132.98086644211648,0.1511020439114263,0.9518700170187944,0.0120811126649328,0.0,0.0,0.0,0.0,0.0,0.0,0.6024732454077523,0.0,3.2797348818493663,True
multicopter,hover_climb,0.435645463278343,0.0,1619.9797144865593,4.319963612114832e-12,132.97144084897755,0.1509387828947992,0.9519042922108956,0.0120791145460494,0.0,0.0,0.0,0.0,0.0,0.0,0.6033189419580307,0.0,3.4505929447106785,True
multicopter,hover_descent,0.4188923438737783,0.0,1561.80082487244,4.319963615449312e-12,119.705773317928,-0.1178678687313222,0.9518926155764934,0.0116992946375203,0.0,0.0,0.0,0.0,0.0,0.0,0.5816517409354497,0.0,3.4505929447106785,True
multicopter,hover_descent,0.4188486232079248,0.0,1559.934797748031,4.3199943147861145e-12,119.6974447166732,-0.1180179143251752,0.9518604158718867,0.0117007723476484,0.0,0.0,0.0,0.0,0.0,0.0,0.5808069819146907,0.0,3.7026901885854366,True
multicopter,hover_descent,0.4187018439637667,0.0,1554.7233979615248,4.320080332802465e-12,119.67403074890636,-0.1184390334276373,0.9517701171132756,0.0117048967471968,0.0,0.0,0.0,0.0,0.0,0.0,0.578448896740183,0.0,4.409050969290517,True
multicopter,hover_descent,0.4184279804839418,0.0,1547.236980100275,4.320204636692571e-12,119.63999631682256,-0.1190493904970758,0.9516394315398862,0.0117108146865028,0.0,0.0,0.0,0.0,0.0,0.0,0.5750643395131111,0.0,5.42977187126081,True
multicopter,hover_descent,0.4180414913148751,0.0,1538.988496567055,4.320342609588399e-12,119.60195068982658,-0.1197293535350264,0.9514941061961822,0.0117173248680101,0.0,0.0,0.0,0.0,0.0,0.0,0.5713392841924775,0.0,6.56268660154075,True
multicopter,hover_descent,0.4176219347701632,0.0,1531.61120298222,4.320466925054073e-12,119.56743616685738,-0.1203442429850454,0.9513629261764276,0.0117231377465958,0.0,0.0,0.0,0.0,0.0,0.0,0.5680112487114372,0.0,7.583407503511042,True
multicopter,hover_descent,0.4172935250003878,0.0,1526.535883393649,4.320552957096344e-12,119.54342360867406,-0.1207710137388643,0.9512720108427676,0.0117271311447495,0.0,0.0,0.0,0.0,0.0,0.0,0.5657236479723906,0.0,8.289768284216121,True
multicopter,hover_descent,0.4171689875143451,0.0,1524.7304192190534,4.320583662383582e-12,119.53482850498656,-0.1209235745076969,0.9512395367423404,0.0117285505437879,0.0,0.0,0.0,0.0,0.0,0.0,0.5649102585277219,0.0,8.54186552809088,True
