eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.85748596965598,395.29029854588,400.0,535.1933470590938,7.510264196825906,7.510264196825906,824.2874298482799,0.0,False
vector_thrust,hover_climb,0.9994529711073804,28.15360481992621,164.86673070736566,395.2931026276799,400.0,535.2057242495048,7.514601864871801,7.5104378835327985,824.3336535368284,0.0055236327364886,False
vector_thrust,hover_climb,0.9979201038355368,28.11042546015597,164.89263496905713,395.3009664336099,400.0,535.2403984269456,7.52678208561373,7.510924459524109,824.4631748452857,0.0210005077395829,False
vector_thrust,hover_climb,0.9957044309946108,28.048012140693267,164.9763585707859,395.2014136106567,399.89038017847867,535.4407255083988,7.544453794592679,7.513735610514232,824.8817928539295,0.0433652401035047,False
vector_thrust,hover_climb,0.99324360710133,27.97869315778395,165.1124023431464,394.9878838075916,399.6668608959572,535.8029166311427,7.564172457396972,7.5188181681291555,825.562011715732,0.0681882202981367,False
vector_thrust,hover_climb,0.9910247954052328,27.916191419865715,165.2348054397055,394.7962393613354,399.4661707986033,536.1285856064989,7.582035322373343,7.523388217549752,826.1740271985275,0.0905529526620585,False
vector_thrust,hover_climb,0.989488413346185,27.872913052005213,165.3194168155132,394.6640285582537,399.3276755142015,536.3535898025953,7.594450859449901,7.526545657692393,826.5970840775659,0.1060298276651528,False
vector_thrust,hover_climb,0.9889399018411666,27.85746202369484,165.3495956351694,394.61692430778106,399.2783235208828,536.4338205330948,7.598892683525425,7.527671519936509,826.747978175847,0.1115534604016414,False
vector_thrust,second_climb,0.9889399018411666,27.85746202369484,50.3233109345126,397.0334883911661,399.2783235208828,258.3856780093169,3.6825956005287632,3.6825956005287632,251.61655467256296,0.1115534604016414,False
vector_thrust,second_climb,0.9881941096017122,27.836453791597528,50.3428260654584,396.9676807155028,399.21129964721536,258.4686674679981,3.6859475071989527,3.683778392925711,251.714130327292,0.1363112434260366,False
vector_thrust,second_climb,0.9861029329040965,27.7775474057492,50.397550304131904,396.7836493636248,399.023847748914,258.7013544971077,3.6953754783775374,3.6870947231352673,251.98775152065951,0.205681009936958,False
vector_thrust,second_climb,0.9830771505359188,27.69231409960335,50.47674813910142,396.5186475925896,398.75387032678685,259.03802003867065,3.7090943361164257,3.6918929884716487,252.38374069550707,0.3059232269125627,False
vector_thrust,second_climb,0.9797133175561662,27.597558241018767,50.56482370707054,396.2258065463514,398.4554624812034,259.41230783940125,3.724454533406677,3.697227458318899,252.82411853535268,0.4171836938907198,False
vector_thrust,second_climb,0.9766776733259678,27.51204713594276,50.64433960976472,395.9631268137893,398.18772851962,259.7501133475646,3.738415631636836,3.702041970825091,253.2216980488236,0.5174259108663244,False
vector_thrust,second_climb,0.974574198672515,27.452794328803243,50.699459663061326,395.781990968493,398.0030741115191,259.9842180571281,3.748145642685205,3.705378506271419,253.4972983153066,0.5867956773772458,False
vector_thrust,second_climb,0.9738229331795212,27.43163192054989,50.71915065689113,395.7174719044154,397.9372952169117,260.0678370795852,3.7516319594419465,3.706570271413333,253.59575328445564,0.611553460401641,False
vector_thrust,departure_terminal_procedures,0.9738229331795212,27.43163192054989,48.4905120963948,396.103053787349,397.9372952169117,214.93828235968877,3.1036327063976423,3.1036327063976423,242.452560481974,0.611553460401641,False
vector_thrust,departure_terminal_procedures,0.9724374990241422,27.392605606313868,48.50502606639334,395.98445606096,397.8162261282607,215.0026341194788,3.1080541350126825,3.104561923027672,242.52513033196672,0.6594465266247584,False
vector_thrust,departure_terminal_procedures,0.9685534749496414,27.28319647745469,48.54555978892834,395.6536194334372,397.47844029996793,215.18235175539803,3.1205169225891582,3.107156982068025,242.72779894464168,0.7936399161587113,False
vector_thrust,departure_terminal_procedures,0.9629353946917814,27.124940695543145,48.60378427676898,395.1793568272856,396.9940747664375,215.44050636476365,3.1387217282934325,3.1108846432372603,243.0189213838449,0.9875549824323816,False
vector_thrust,departure_terminal_procedures,0.9566922345641532,26.949077029976152,48.66792484390951,394.6582197034021,396.46164575888815,215.7248915722328,3.159202875813005,3.1149910649571475,243.33962421954757,1.202784468358051,False
vector_thrust,departure_terminal_procedures,0.9510605837251704,26.79043897817382,48.72527625957837,394.1934064911245,395.9865941895582,215.9791751710602,3.177908613635824,3.118662830104598,243.62638129789187,1.3966995346317217,False
vector_thrust,departure_terminal_procedures,0.947159637425689,26.68055316692082,48.76472135955415,393.8743526826934,395.660422284604,216.15406609329528,3.1909961659934525,3.121188193108069,243.8236067977708,1.530892924165674,False
vector_thrust,departure_terminal_procedures,0.9457666721762994,26.641314709191533,48.77875087571479,393.7609986676736,395.5445217353191,216.2162698910125,3.1956956813062605,3.122086393926173,243.89375437857396,1.5787859903887915,False
vector_thrust,accel_climb,0.9457666721762994,26.641314709191533,56.6005196236252,393.34695272547407,395.5445217353191,266.48484506950007,3.9345281154403233,3.9345281154403233,283.00259811812595,1.5787859903887915,False
vector_thrust,accel_climb,0.9417436598060844,26.5279904170728,56.664144477997965,393.0225236721809,395.2114686530023,266.7578274642946,3.952121246690873,3.938558576936396,283.32072238998984,1.6976233489058887,False
vector_thrust,accel_climb,0.930448091315912,26.20980538918062,56.84205402426247,392.12497518125946,394.2895812456305,267.5181508679398,4.002339838544936,3.949784407837545,284.2102701213124,2.030598228158311,False
