eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.596786630308131,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.596786630308131,0.0,0.0,0.006120328526977506,True
vector_thrust,hover_climb,9.412754953531659,4.596786630308131,0.0,0.0,0.02326910798223862,True
vector_thrust,hover_climb,19.436976651092134,4.596786630308131,0.0,0.0,0.04804981227869086,True
vector_thrust,hover_climb,30.563023348907855,4.596786630308131,0.0,0.0,0.07555431901502811,True
vector_thrust,hover_climb,40.587245046468325,4.596786630308131,0.0,0.0,0.10033502331148035,True
vector_thrust,hover_climb,47.52422169756047,4.596786630308131,0.0,0.0,0.11748380276674147,True
vector_thrust,hover_climb,49.99999999999999,4.596786630308131,0.0,0.0,0.12360413129371899,True
vector_thrust,second_climb,49.99999999999999,74.78078993425117,18.67727451142705,0.0,0.12360413129371899,True
vector_thrust,second_climb,62.378891512197605,74.78078993425117,18.682594904305887,0.02673629658510073,0.14836191431811416,True
vector_thrust,second_climb,97.06377476765829,74.78078993425117,18.69751641626081,0.10164973490256436,0.2177316808290355,True
vector_thrust,second_climb,147.18488325546068,74.78078993425117,18.719115402789388,0.20990278974058957,0.31797389780464014,True
vector_thrust,second_climb,202.81511674453927,74.78078993425117,18.743139482789285,0.330054615951914,0.42923436478279725,True
vector_thrust,second_climb,252.93622523234166,74.78078993425117,18.764830505437786,0.4383076707899392,0.529476581758402,True
vector_thrust,second_climb,287.6211084878023,74.78078993425117,18.77986678482902,0.5132211091074025,0.5988463482693233,True
vector_thrust,second_climb,299.99999999999994,74.78078993425117,18.785238254119157,0.5399574056925033,0.6236041312937184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.217969915147988,0.5399574056925033,0.6236041312937184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.217969914574313,0.5931309639529304,0.6646756454892778,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.217969913491618,0.7421199633898378,0.7797554709804598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.217969913512949,0.9574153054345803,0.9460506369672967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.21796991351295,1.196375107171104,1.1306243463497256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.217969913512949,1.4116704492158465,1.2969195123365624,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.21796991351295,1.5606594486527534,1.4119993378277447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.39193875301213,10.217969913512949,1.6138330069131803,1.4530708520233038,True
vector_thrust,accel_climb,299.99999999999994,95.88936322795712,12.160217867579474,1.6138330069131803,1.4530708520233038,True
vector_thrust,accel_climb,359.4186792585485,95.88936322795712,12.17544298310022,1.7785795559798576,1.5719082105404008,True
vector_thrust,accel_climb,525.9061188847598,95.88936322795712,12.218277378640162,2.240189128653402,1.904883089792823,True
vector_thrust,accel_climb,766.4874396262113,95.88936322795712,12.280632326198733,2.9072342877959327,2.3860457312757255,True
vector_thrust,accel_climb,1033.5125603737886,95.88936322795712,12.35048006400616,3.6475985588672555,2.9200959727708797,True
vector_thrust,accel_climb,1274.09388111524,95.88936322795712,12.413992279900864,4.314643718009786,3.401258614253783,True
vector_thrust,accel_climb,1440.5813207414515,95.88936322795712,12.458269821133255,4.776253290683329,3.734233493506205,True
vector_thrust,accel_climb,1500.0,95.88936322795712,12.474137216783824,4.940999839750006,3.853070852023302,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.940999839750006,3.853070852023302,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888217,8.157130195826419,6.035512158718556,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884986,17.16852720378435,12.150576812127206,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,30.190373168666166,20.987101261295336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,44.643531794666714,30.7949034662048,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,57.66537775954852,39.63142791537293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,66.67677476750642,45.74649256878158,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888194,69.89290512358284,47.92893387547684,True
vector_thrust,decel_descend,1500.0,86.9295768662906,7.597661475611577,69.89290512358284,47.92893387547684,False
vector_thrust,decel_descend,1440.5813207414515,86.9295768662906,7.57747997344154,70.04220090976416,48.047771233993934,False
vector_thrust,decel_descend,1274.0938811152403,86.9295768662906,7.521421454365139,70.46051840686223,48.38074611324636,False
vector_thrust,decel_descend,1033.5125603737888,86.9295768662906,7.441158022044503,71.06500470424939,48.861908754729264,False
vector_thrust,decel_descend,766.4874396262114,86.9295768662906,7.353452913463885,71.73593387719016,49.395958996224415,False
vector_thrust,decel_descend,525.90611888476,86.9295768662906,7.274328573792158,72.34042017457732,49.87712163770732,False
vector_thrust,decel_descend,359.41867925854854,86.9295768662906,7.2214522080234085,72.75873767167539,50.210096516959744,False
vector_thrust,decel_descend,299.99999999999994,86.9295768662906,7.2014746638143965,72.9080334578567,50.32893387547684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.656925983732226,72.9080334578567,50.32893387547684,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.650515240413915,72.94914237261409,50.36407316204743,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.649773148506636,73.0643269921508,50.462531255098824,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.676901732773352,73.23077358992093,50.604807321792926,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.657626237369232,73.41551537590254,50.76272184221952,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.647672087810323,73.58196197367268,50.90499790891362,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.639768842166061,73.69714659320937,51.00345600196502,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.77675818201797,12.660434590823789,73.73825550796677,51.03859528853561,False
vector_thrust,second_descent,299.99999999999994,74.79064939180192,10.69056083240367,73.73825550796677,51.03859528853561,True
vector_thrust,second_descent,287.62110848780236,74.79064939180192,10.684671114532495,73.7649953500598,51.06335307156,True
vector_thrust,second_descent,252.93622523234166,74.79064939180192,10.668185425334551,73.83991872266981,51.132722838070926,True
vector_thrust,second_descent,202.81511674453927,74.79064939180192,10.644406930102072,73.94818613297645,51.232965055046535,True
