eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767688627693098,0.0,1940.0509953056296,4.67370828825642e-12,113.41041461054324,0.1115544330376456,0.9239140196780572,0.0315777469415683,0.0,0.0,0.0,0.0,0.0,0.0,0.5298535467691216,0.0,0.0,True
vector_thrust,hover_climb,0.7767885369250976,0.0,1940.1190322812745,4.673707181238256e-12,113.41011412665064,0.111550790127177,0.9239157947379656,0.0315777361526018,0.0,0.0,0.0,0.0,0.0,0.0,0.529876638477173,0.0,0.0061217117567914,True
vector_thrust,hover_climb,0.7768436533475875,0.0,1940.309687238372,4.673704079257051e-12,113.40927218187674,0.1115405832038847,0.923920768189303,0.0315777058999612,0.0,0.0,0.0,0.0,0.0,0.0,0.5299413476477146,0.0,0.0232743669358656,True
vector_thrust,hover_climb,0.7772165975946761,0.0,1940.58524257998,4.673699595953626e-12,113.40805533513333,0.1115258345181392,0.9239279546664466,0.031577662076368,0.0,0.0,0.0,0.0,0.0,0.0,0.5300348749940179,0.0,0.0480606718154962,True
vector_thrust,hover_climb,0.7777927086276557,0.0,1940.89115682648,4.67369462052931e-12,113.40670462608696,0.1115094657247577,0.9239359305169904,0.0315776133223115,0.0,0.0,0.0,0.0,0.0,0.0,0.5301387101460886,0.0,0.075571394730192,True
vector_thrust,hover_climb,0.7783106127872529,0.0,1941.1668398955903,4.673690138269923e-12,113.40548754690258,0.1114947188658156,0.9239431160320932,0.0315775692862001,0.0,0.0,0.0,0.0,0.0,0.0,0.530232287277881,0.0,0.1003576996098226,True
vector_thrust,hover_climb,0.7786683697018209,0.0,1941.3576538900647,4.673687036421349e-12,113.40464522136172,0.1114845142332091,0.9239480882977203,0.0315775387509275,0.0,0.0,0.0,0.0,0.0,0.0,0.5302970584653967,0.0,0.1175103547888968,True
vector_thrust,hover_climb,0.7787959241198701,0.0,1941.425761588054,4.673685929185352e-12,113.4043445779432,0.1114808723451977,0.923949862826362,0.0315775278407619,0.0,0.0,0.0,0.0,0.0,0.0,0.5303201777583169,0.0,0.1236320665456883,True
vector_thrust,second_climb,0.5329181805117689,0.0,1332.701147177812,1955.19711920241,81.10705351726709,0.8081181811377495,0.9124704412214564,0.04792731411931,0.0,0.0,0.0,0.0,0.0,0.0,0.3640408627790812,0.0,0.1236320665456883,True
vector_thrust,second_climb,0.5330261685236727,0.0,1332.7282251593826,1955.3584840759688,81.10891284056683,0.8081390537891743,0.9124710624394043,0.0479438352708269,0.0,0.0,0.0,0.0,0.0,0.0,0.3640637581002562,0.0,0.1483898495700835,True
