eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.643138622119863,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.643138622119863,0.0,0.0,0.006059229895027109,True
lift_and_cruse,hover_climb,9.412754953531659,4.643138622119863,0.0,0.0,0.023036814787820353,True
lift_and_cruse,hover_climb,19.436976651092134,4.643138622119863,0.0,0.0,0.04757013577394754,True
lift_and_cruse,hover_climb,30.563023348907855,4.643138622119863,0.0,0.0,0.07480006775066964,True
lift_and_cruse,hover_climb,40.587245046468325,4.643138622119863,0.0,0.0,0.09933338873679681,True
lift_and_cruse,hover_climb,47.52422169756047,4.643138622119863,0.0,0.0,0.11631097362959006,True
lift_and_cruse,hover_climb,49.99999999999999,4.643138622119863,0.0,0.0,0.12237020352461718,True
lift_and_cruse,dep_transition,49.99999999999999,66.35092278763953,5.0,0.0,0.12237020352461718,True
lift_and_cruse,dep_transition,50.4951556604879,66.40492329752632,5.09903113209758,0.0007693388270421551,0.12317488312261027,True
lift_and_cruse,dep_transition,51.88255099070633,66.55622936393084,5.376510198141267,0.002928312009108811,0.1254295452534594,True
lift_and_cruse,dep_transition,53.887395330218425,66.77487296475454,5.777479066043686,0.006056799165009624,0.12868762643053347,True
lift_and_cruse,dep_transition,56.11260466978156,67.01754905336648,6.222520933956314,0.009541172148677068,0.1323038237189696,True
lift_and_cruse,dep_transition,58.117449009293665,67.23619265419016,6.623489801858734,0.012691308157665516,0.13556190489604364,True
lift_and_cruse,dep_transition,59.50484433951209,67.38749872059468,6.900968867902419,0.014877277017976333,0.1378165670268928,True
lift_and_cruse,dep_transition,59.99999999999999,67.44149923048147,7.0,0.01565863005208984,0.13862124662488587,True
lift_and_cruse,second_climb,59.99999999999999,77.1908993088304,16.490479483070594,0.01565863005208984,0.13862124662488587,True
lift_and_cruse,second_climb,71.8837358517097,77.1908993088304,16.494760977728436,0.04215741903699575,0.16238871832830523,True
lift_and_cruse,second_climb,105.18122377695195,77.1908993088304,16.50676816889019,0.11640537584693307,0.2289836941787897,True
lift_and_cruse,second_climb,153.29748792524222,77.1908993088304,16.524146990071582,0.2236967820442612,0.32521622247537013,True
