eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757213459651124,0.0,1937.5574721402688,4.67370828793914e-12,113.20299347332028,0.106703827249193,0.9238966661320324,0.0316011740351201,0.0,0.0,0.0,0.0,0.0,0.0,0.5291725326636602,0.0,0.0,True
vector_thrust,hover_climb,0.7757407788055293,0.0,1937.625522740852,4.673707181154766e-12,113.20270098616548,0.1067003301545798,0.923898441092082,0.0316011620202554,0.0,0.0,0.0,0.0,0.0,0.0,0.5291956222965647,0.0,0.006419974340787,True
vector_thrust,hover_climb,0.7757952182805807,0.0,1937.8162158025327,4.673704079502604e-12,113.20188150441956,0.1066905317949723,0.9239034142494212,0.0316011283513393,0.0,0.0,0.0,0.0,0.0,0.0,0.5292603256326617,0.0,0.0244083427091372,True
vector_thrust,hover_climb,0.7762042714297469,0.0,1938.0918258838103,4.673699595150574e-12,113.20069696790485,0.1066763734992528,0.9239106003262152,0.0316010795608574,0.0,0.0,0.0,0.0,0.0,0.0,0.5293538444585567,0.0,0.0504022881368383,True
vector_thrust,hover_climb,0.7767998870241347,0.0,1938.3978011621457,4.6736946200291424e-12,113.19938220011667,0.1066606599506303,0.9239185757218484,0.0316010253087655,0.0,0.0,0.0,0.0,0.0,0.0,0.5294576702272986,0.0,0.0792533909371144,True
vector_thrust,hover_climb,0.7773352494213872,0.0,1938.6735393917013,4.673690138990196e-12,113.19819752211274,0.1066465034157468,0.9239257608271412,0.0316009763202132,0.0,0.0,0.0,0.0,0.0,0.0,0.5295512389507216,0.0,0.1052473363648155,True
vector_thrust,hover_climb,0.7777050243617487,0.0,1938.8643913238584,4.6736870368773975e-12,113.19737758788229,0.1066367072997352,0.9239307328099906,0.0316009423575013,0.0,0.0,0.0,0.0,0.0,0.0,0.5296160042546013,0.0,0.1232357047331657,True
vector_thrust,hover_climb,0.7778368553292567,0.0,1938.9325125454425,4.673685929477183e-12,113.19708493367288,0.1066332112078983,0.9239325072377615,0.0316009302241729,0.0,0.0,0.0,0.0,0.0,0.0,0.5296391214430902,0.0,0.1296556790739527,True
vector_thrust,second_climb,0.5022231797045204,0.0,1248.510166173927,2129.9352716567123,84.27899336581221,0.8218338377942332,0.908229595648784,0.056744684257633,0.0,0.0,0.0,0.0,0.0,0.0,0.3410432406731986,0.0,0.1296556790739527,True
vector_thrust,second_climb,0.5023345987828476,0.0,1248.5750273300268,2130.26316892522,84.28557449412348,0.8218373765861079,0.90823062201815,0.0567637849180136,0.0,0.0,0.0,0.0,0.0,0.0,0.3410754782097739,0.0,0.1544134620983479,True
vector_thrust,second_climb,0.5026511453729868,0.0,1248.769357232859,2131.184124943594,84.30365333934036,0.8218432351583215,0.9082341559994896,0.0568159577682659,0.0,0.0,0.0,0.0,0.0,0.0,0.3411692640628584,0.0,0.2237832286092693,True
vector_thrust,second_climb,0.5031079121005378,0.0,1249.0502007693976,2132.520700806252,84.32999581839209,0.8218514118662404,0.9082391996963012,0.0568916030283234,0.0,0.0,0.0,0.0,0.0,0.0,0.3413048442762098,0.0,0.3240254455848739,True
vector_thrust,second_climb,0.5036139713888146,0.0,1249.3619646435402,2134.0121658995827,84.35952479045883,0.8218601819321626,0.9082447138757822,0.0569759063192588,0.0,0.0,0.0,0.0,0.0,0.0,0.3414554072508464,0.0,0.435285912563031,True
vector_thrust,second_climb,0.5040690867140909,0.0,1249.6429110835372,2135.3631287583667,84.38638131287193,0.8218679030024654,0.9082496097250706,0.0570521631783078,0.0,0.0,0.0,0.0,0.0,0.0,0.3415911351763896,0.0,0.5355281295386357,True
