eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.711023090487846,476.1824447128352,482.94851080552246,37.19377580407987,0.1889175796318704,0.1889175796318704,35.42204618097569,0.0,False
lift_and_cruse,hover_climb,0.9999795286418192,93.74808081017056,17.711476840287766,476.1791868606154,482.94546619542814,37.19498442115369,0.1889262935720465,0.1889237185356883,35.42295368057553,0.0064702768438209,False
lift_and_cruse,hover_climb,0.999922166361142,93.74270309635708,17.712748722888783,476.1700580205545,482.93693506446016,37.19837208036774,0.188950717300867,0.1889409254033832,35.425497445777566,0.0245995896936269,False
lift_and_cruse,hover_climb,0.9998392681451096,93.73493138860404,17.71458754383531,476.15686505550366,482.92460622311967,37.20326961597847,0.1889860265296215,0.1889658013551719,35.42917508767062,0.0507972057980831,False
lift_and_cruse,hover_climb,0.9997472479318376,93.72630449360976,17.716629721578542,476.1422200183851,482.91092085659614,37.20870854880458,0.1890252388394636,0.1889934272146894,35.433259443157084,0.0798743659950252,False
lift_and_cruse,hover_climb,0.9996643314476524,93.71853107321742,17.718470776383736,476.12902353783136,482.89858951852574,37.21361162892555,0.1890605877438889,0.1890183313285947,35.43694155276747,0.1060719820994813,False
lift_and_cruse,hover_climb,0.999606946386968,93.71315122377824,17.71974544468509,476.11989031401095,482.8900552742349,37.21700620229122,0.1890850609487844,0.1890355733151976,35.43949088937018,0.1242012949492874,False
lift_and_cruse,hover_climb,0.9995864648907326,93.71123108350618,17.720200490987885,476.1166305108349,482.8870093002615,37.21821801562805,0.1890937975132135,0.1890417284537285,35.44040098197577,0.1306715717931083,False
lift_and_cruse,dep_transition,0.9995864648907326,93.71123108350618,102.38654561305528,464.87112941654834,504.9363617457351,220.24715904608524,1.0925749709264094,1.0793250434184984,204.77309122611047,0.1306715717931083,False
lift_and_cruse,dep_transition,0.9995717578983478,93.7098523029701,103.36336740495346,464.614567392485,505.0843558676456,222.47124360187777,1.1030150839334802,1.0902242085661626,206.72673480990693,0.1314555095453233,False
lift_and_cruse,dep_transition,0.9995297874083904,93.70591756953658,106.08774964767882,463.8973468171172,505.49796331161417,228.68809956486064,1.132135572527346,1.1206900196178686,212.17549929535764,0.1336520543157766,False
lift_and_cruse,dep_transition,0.9994671640913186,93.70004663356112,109.98379998279955,462.867370124909,506.0916288592308,237.61432582966395,1.1737872290597788,1.1644331470777158,219.9675999655991,0.1368261534738261,False
lift_and_cruse,dep_transition,0.9993949548873552,93.69327702068956,114.2375357076219,461.61533929012734,506.6329906398725,247.4738755927341,1.2192735773555714,1.2127500426154505,228.4750714152438,0.1403491377534485,False
lift_and_cruse,dep_transition,0.9993274976241804,93.6869529022669,117.99409919051448,460.3004056939686,506.9311231165913,256.3421278865052,1.2594537639163466,1.2562090676193456,235.98819838102887,0.143523236911498,False
lift_and_cruse,dep_transition,0.9992795059847324,93.68245368606864,120.54605220984168,459.4023731964269,507.1346518032959,262.39830306427706,1.2867553998360994,1.285887459681288,241.09210441968327,0.1457197816819512,False
lift_and_cruse,dep_transition,0.999262121944179,93.68082393226678,121.4466814120378,459.0845112195864,507.2066750976163,264.54182979119605,1.2963918497838474,1.2963918497838474,242.8933628240756,0.1465037194341662,False
lift_and_cruse,second_climb,0.999262121944179,93.68082393226678,106.36256503148884,463.78642421335854,505.5042223923571,229.33522733151145,1.135371792920414,1.135371792920414,212.72513006297768,0.1465037194341662,False
lift_and_cruse,second_climb,0.9988006546124032,93.6375613699128,106.37808551107594,463.7165115031477,505.4459658500916,229.40422687510767,1.1360668331627728,1.1357133895274212,212.75617102215188,0.1702711911375856,False
lift_and_cruse,second_climb,0.9975072652715008,93.5163061192032,106.4216907043156,463.5204668136014,505.2826733009756,229.5980076368463,1.138019454528585,1.1366727415356084,212.8433814086312,0.2368661669880701,False
lift_and_cruse,second_climb,0.9956372530100804,93.34099246969504,106.48501054960998,463.2367723973569,505.04654869551126,229.87920305577995,1.1408545939707,1.1380648580048949,212.97002109922,0.3330986952846506,False
lift_and_cruse,second_climb,0.9935602896943808,93.1462771588482,106.5557204185538,462.92133637864816,504.7842479721925,230.1929437433157,1.1440202270334985,1.1396180966026646,213.1114408371076,0.4399087435836814,False
lift_and_cruse,second_climb,0.9916877356249072,92.97072521483506,106.61981851621432,462.63663160253583,504.5477223079864,230.47710191637915,1.146889516519484,1.141024880803147,213.23963703242865,0.5361412718802618,False
lift_and_cruse,second_climb,0.990391176644672,92.84917281043802,106.664394193667,462.439326983562,504.3839296364999,230.67457727751767,1.1488847238975173,1.1420025236949185,213.328788387334,0.6027362477307463,False
lift_and_cruse,second_climb,0.9899282986705052,92.80577800035988,106.68034654847663,462.3688535498831,504.3254505098317,230.74522103114103,1.1495987169017576,1.1423522603060063,213.3606930969533,0.6265037194341657,False
lift_and_cruse,departure_terminal_procedures,0.9899282986705052,92.80577800035988,68.27805855767863,472.1158288282752,498.41217353910366,144.62141362032946,0.7357091339443746,0.7357091339443746,136.55611711535727,0.6265037194341657,False
