eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.762403660936081,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.762403660936081,0.0,0.0,0.1772246517657038,True
multicopter,hover_climb,282.3826486059498,4.762403660936081,0.0,0.0,0.6737970912629007,True
multicopter,hover_climb,583.1092995327641,4.762403660936081,0.0,0.0,1.3913650567878613,True
multicopter,hover_climb,916.8907004672358,4.762403660936081,0.0,0.0,2.1878054123747956,True
multicopter,hover_climb,1217.61735139405,4.762403660936081,0.0,0.0,2.9053733778997564,True
multicopter,hover_climb,1425.7266509268143,4.762403660936081,0.0,0.0,3.4019458173969532,True
multicopter,hover_climb,1500.0,4.762403660936081,0.0,0.0,3.579170469162657,True
multicopter,hover_descent,1500.0,3.2055916530804014,0.0,0.0,3.579170469162657,True
multicopter,hover_descent,1425.7266509268143,3.2055916530804014,0.0,0.0,3.842465180941076,True
multicopter,hover_descent,1217.6173513940503,3.2055916530804014,0.0,0.0,4.580200569510886,True
multicopter,hover_descent,916.890700467236,3.2055916530804014,0.0,0.0,5.646259093435055,True
multicopter,hover_descent,583.1092995327642,3.2055916530804014,0.0,0.0,6.829494787700608,True
multicopter,hover_descent,282.38264860594995,3.2055916530804014,0.0,0.0,7.895553311624776,True
multicopter,hover_descent,74.27334907318571,3.2055916530804014,0.0,0.0,8.633288700194587,True
multicopter,hover_descent,-0.0,3.2055916530804014,0.0,0.0,8.896583411973007,True
