eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188335429296428,0.0,1584.0581369462625,4.32058366134066e-12,133.35593878038358,0.1574749329180429,0.951207071889655,0.0121228892651372,0.0,0.0,0.0,0.0,0.0,0.0,0.5868910860475817,0.0,0.0,True
multicopter,hover_climb,0.4193825664069107,0.0,1585.8498470590855,4.320552956490215e-12,133.34622939141323,0.1573073513784847,0.9512417567346788,0.0121209521792968,0.0,0.0,0.0,0.0,0.0,0.0,0.5877049929676458,0.0,0.1670212359610626,True
multicopter,hover_climb,0.4217619027545776,0.0,1590.8869100270276,4.32046692499932e-12,133.3190337409999,0.1568381492690247,0.951338837044465,0.0121155060880744,0.0,0.0,0.0,0.0,0.0,0.0,0.5899941568484479,0.0,0.635004339681128,True
multicopter,hover_climb,0.4252068860415446,0.0,1598.2096509998262,4.320342611385812e-12,133.27975703701534,0.1561610556348709,0.9514788493285246,0.0121075884382667,0.0,0.0,0.0,0.0,0.0,0.0,0.5933247454601519,0.0,1.3112595180323208,True
multicopter,hover_climb,0.4290386857664633,0.0,1606.3985886814726,4.3202046379717215e-12,133.23618880782985,0.1554108344599636,0.9516338720197464,0.0120987350109938,0.0,0.0,0.0,0.0,0.0,0.0,0.5970530405336067,0.0,2.061846139216701,True
multicopter,hover_climb,0.4324971983148267,0.0,1613.8322556219773,4.320080334262734e-12,133.1969528273561,0.1547360945162968,0.9517731994308049,0.0120906999603448,0.0,0.0,0.0,0.0,0.0,0.0,0.6004408816463671,0.0,2.738101317567894,True
multicopter,hover_climb,0.4348934143052168,0.0,1619.0076456304337,4.319994313546769e-12,133.16980776589847,0.1542698272668462,0.9518694257482262,0.0120851074486293,0.0,0.0,0.0,0.0,0.0,0.0,0.6028014412608215,0.0,3.20608442128796,True
multicopter,hover_climb,0.4357491001498789,0.0,1620.8609187894267,4.3199636133720606e-12,133.16012082601517,0.1541035518054412,0.951903730542712,0.0120831051902064,0.0,0.0,0.0,0.0,0.0,0.0,0.6036471233808599,0.0,3.373105657249022,True
multicopter,hover_descent,0.4190438635707301,0.0,1562.819518384227,4.319963615679429e-12,119.95725886377704,-0.1118006359085438,0.951893876086684,0.011708594287744,0.0,0.0,0.0,0.0,0.0,0.0,0.5820311266068967,0.0,3.373105657249022,True
multicopter,hover_descent,0.4190261935703032,0.0,1560.953526610143,4.319994317014096e-12,119.94925366654134,-0.1119425497418676,0.9518616363148188,0.0117100876612558,0.0,0.0,0.0,0.0,0.0,0.0,0.5811862829192241,0.0,3.6381537247180273,True
multicopter,hover_descent,0.4189497665795056,0.0,1555.7422290466266,4.320080333739237e-12,119.92674743551228,-0.1123408402965902,0.9517712246563628,0.0117142560304208,0.0,0.0,0.0,0.0,0.0,0.0,0.5788279620568266,0.0,4.380801906761581,True
multicopter,hover_descent,0.4187708329213374,0.0,1548.2559702907688,4.32020463720582e-12,119.89402908374164,-0.1129180947398284,0.9516403743195612,0.0117202376968266,0.0,0.0,0.0,0.0,0.0,0.0,0.575443069422235,0.0,5.453959622943716,True
multicopter,hover_descent,0.4184806957071461,0.0,1540.0076790743356,4.3203426112360014e-12,119.8574489058523,-0.1135611582862252,0.9514948639402104,0.0117268187391038,0.0,0.0,0.0,0.0,0.0,0.0,0.5717176489466456,0.0,6.64507482615889,True
multicopter,hover_descent,0.4181401597548691,0.0,1532.6305726190535,4.3204669270560704e-12,119.82425933885182,-0.1141426598153408,0.9513635152186122,0.0117326956162507,0.0,0.0,0.0,0.0,0.0,0.0,0.5683892907492527,0.0,7.718232542341023,True
multicopter,hover_descent,0.4178622864603106,0.0,1527.5553893757956,4.320552953512985e-12,119.80116615945848,-0.1145462463313268,0.9512724820203946,0.0117367333912554,0.0,0.0,0.0,0.0,0.0,0.0,0.5661014698432183,0.0,8.460880724384577,True
multicopter,hover_descent,0.417754988932439,0.0,1525.749975699648,4.320583658688267e-12,119.79289979859496,-0.1146905170464752,0.95123996563195,0.011738168650778,0.0,0.0,0.0,0.0,0.0,0.0,0.5652880026244991,0.0,8.725928791853583,True
