eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.7419033278442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.7419033278442,0.0,0.0,0.17799083448645975,True
multicopter,hover_climb,282.3826486059498,4.7419033278442,0.0,0.0,0.6767100702614645,True
multicopter,hover_climb,583.1092995327641,4.7419033278442,0.0,0.0,1.3973802462897362,True
multicopter,hover_climb,916.8907004672358,4.7419033278442,0.0,0.0,2.1972637957691896,True
multicopter,hover_climb,1217.61735139405,4.7419033278442,0.0,0.0,2.917933971797461,True
multicopter,hover_climb,1425.7266509268143,4.7419033278442,0.0,0.0,3.416653207572466,True
multicopter,hover_climb,1500.0,4.7419033278442,0.0,0.0,3.594644042058926,True
multicopter,hover_descent,1500.0,3.2509129527866505,0.0,0.0,3.594644042058926,True
multicopter,hover_descent,1425.7266509268143,3.2509129527866505,0.0,0.0,3.854268136162592,True
multicopter,hover_descent,1217.6173513940503,3.2509129527866505,0.0,0.0,4.5817186825558025,True
multicopter,hover_descent,916.890700467236,3.2509129527866505,0.0,0.0,5.632915178929909,True
multicopter,hover_descent,583.1092995327642,3.2509129527866505,0.0,0.0,6.799655267099034,True
multicopter,hover_descent,282.38264860594995,3.2509129527866505,0.0,0.0,7.850851763473141,True
multicopter,hover_descent,74.27334907318571,3.2509129527866505,0.0,0.0,8.578302309866352,True
multicopter,hover_descent,-0.0,3.2509129527866505,0.0,0.0,8.837926403970018,True
