eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2330866052060045,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2330866052060045,0.0,0.0,0.16128441855662434,True
multicopter,hover_climb,282.3826486059498,5.2330866052060045,0.0,0.0,0.6131933171077723,True
multicopter,hover_climb,583.1092995327641,5.2330866052060045,0.0,0.0,1.2662205959964619,True
multicopter,hover_climb,916.8907004672358,5.2330866052060045,0.0,0.0,1.9910261937847937,True
multicopter,hover_climb,1217.61735139405,5.2330866052060045,0.0,0.0,2.644053472673483,True
multicopter,hover_climb,1425.7266509268143,5.2330866052060045,0.0,0.0,3.095962371224631,True
multicopter,hover_climb,1500.0,5.2330866052060045,0.0,0.0,3.257246789781256,True
multicopter,hover_descent,1500.0,3.15057003835578,0.0,0.0,3.257246789781256,True
multicopter,hover_descent,1425.7266509268143,3.15057003835578,0.0,0.0,3.525139685384867,True
multicopter,hover_descent,1217.6173513940503,3.15057003835578,0.0,0.0,4.27575889873065,True
multicopter,hover_descent,916.890700467236,3.15057003835578,0.0,0.0,5.36043508887495,True
multicopter,hover_descent,583.1092995327642,3.15057003835578,0.0,0.0,6.564334833679203,True
multicopter,hover_descent,282.38264860594995,3.15057003835578,0.0,0.0,7.649011023823503,True
multicopter,hover_descent,74.27334907318571,3.15057003835578,0.0,0.0,8.399630237169285,True
multicopter,hover_descent,-0.0,3.15057003835578,0.0,0.0,8.667523132772898,True
