eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.283678912464508,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.283678912464508,0.0,0.0,0.005324669574363095,True
vector_thrust,hover_climb,9.412754953531659,5.283678912464508,0.0,0.0,0.020244062185462937,True
vector_thrust,hover_climb,19.436976651092134,5.283678912464508,0.0,0.0,0.04180320915232853,True
vector_thrust,hover_climb,30.563023348907855,5.283678912464508,0.0,0.0,0.06573205701258622,True
vector_thrust,hover_climb,40.587245046468325,5.283678912464508,0.0,0.0,0.08729120397945181,True
vector_thrust,hover_climb,47.52422169756047,5.283678912464508,0.0,0.0,0.10221059659055165,True
vector_thrust,hover_climb,49.99999999999999,5.283678912464508,0.0,0.0,0.10753526616491475,True
vector_thrust,second_climb,49.99999999999999,77.40680164184126,17.559155945321265,0.0,0.10753526616491475,True
vector_thrust,second_climb,62.378891512197605,77.40680164184126,17.564078754082907,0.027680530289056433,0.13229304918930992,True
vector_thrust,second_climb,97.06377476765829,77.40680164184126,17.577885208764428,0.1052396526530523,0.20166281570023126,True
vector_thrust,second_climb,147.18488325546068,77.40680164184126,17.597870149329044,0.21731583170758512,0.30190503267583596,True
vector_thrust,second_climb,202.81511674453927,77.40680164184126,17.620098972135427,0.34171100566677154,0.413165499653993,True
vector_thrust,second_climb,252.93622523234166,77.40680164184126,17.640169091560782,0.4537871847213043,0.5134077166295977,True
vector_thrust,second_climb,287.6211084878023,77.40680164184126,17.654081762731888,0.5313463070852998,0.5827774831405191,True
vector_thrust,second_climb,299.99999999999994,77.40680164184126,17.659051842355122,0.5590268373743562,0.6075352661649143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.912571538240838,0.5590268373743562,0.6075352661649143,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.912571540536087,0.6135834221083504,0.6529672098860336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.912571545241327,0.7664475756111624,0.7802646874091994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.91257154843321,0.987342677525749,0.964214872109841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.912571548182868,1.2325177438172854,1.1683841739070306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.912571545234156,1.4534128457318718,1.3523343586076724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.91257154183634,1.6062769992346835,1.4796318361308385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.91425546521417,11.91257154033446,1.6608335839686776,1.5250637798519577,True
vector_thrust,accel_climb,299.99999999999994,88.6356117904003,13.927633356431983,1.6608335839686776,1.5250637798519577,True
vector_thrust,accel_climb,359.4186792585485,88.6356117904003,13.945424872665956,1.8130718214695263,1.6439011383690545,True
vector_thrust,accel_climb,525.9061188847598,88.6356117904003,13.995480236639793,2.239633883955572,1.9768760176214768,True
vector_thrust,accel_climb,766.4874396262113,88.6356117904003,14.06835023543747,2.856033923511072,2.4580386591043797,True
vector_thrust,accel_climb,1033.5125603737886,88.6356117904003,14.149984550563046,3.540186352651675,2.992088900599534,True
vector_thrust,accel_climb,1274.09388111524,88.6356117904003,14.224224975887923,4.156586392207174,3.473251542082436,True
vector_thrust,accel_climb,1440.5813207414515,88.6356117904003,14.275989459575714,4.583148454693219,3.8062264213348587,True
vector_thrust,accel_climb,1500.0,88.6356117904003,14.294541685979478,4.735386692194067,3.9250637798519556,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348881146,4.735386692194067,3.9250637798519556,True
vector_thrust,cruise_0,1500.0,101.75,8.13943347897363,4.755171529600171,3.9384896182417926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512482137,4.810607412125097,3.9761079814610945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433531571676,4.890714583358302,4.03046809131533,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522693183,4.979626835587066,4.090803261364872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508853005,5.059734006820271,4.145163371219108,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888189,5.115169889345197,4.18278173443841,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.134954726751301,4.196207572828247,True
vector_thrust,cruise_1,1500.0,105.73622323466041,7.529223755052198,5.134954726751301,4.196207572828247,True
vector_thrust,cruise_1,1500.0,105.73622323466041,7.52922375505516,6.049872095952103,4.793657381175999,True
vector_thrust,cruise_1,1500.0,105.73622323466041,7.529223755052967,8.61341359785911,6.467674544434931,True
vector_thrust,cruise_1,1500.0,105.73622323466041,7.529223755055322,12.31783839824636,8.886699432948419,True
