eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.22979222597692,395.2627715060465,400.0,538.3214197674394,7.553633780011351,7.553633780011351,831.1489611298846,0.0,False
vector_thrust,hover_climb,0.9994882581145093,28.15459882012702,166.23913358872812,395.2654017588849,400.0,538.3339877611426,7.55772800430586,7.553810131942182,831.1956679436406,0.005124504181959,False
vector_thrust,hover_climb,0.9980542257940456,28.11420354349424,166.2653088132612,395.27277801203945,400.0,538.3691972070515,7.569223429962193,7.5543041848448285,831.3265440663059,0.0194830458266797,False
vector_thrust,hover_climb,0.9959815009180684,28.05581692726953,166.33907162632798,395.19804328239417,399.9156087330183,538.5364102115396,7.585896931950015,7.556650489028127,831.69535813164,0.0402317396654683,False
vector_thrust,hover_climb,0.993679552329428,27.990973305054315,166.47024259009552,394.9981766290397,399.70638619248166,538.8815292217839,7.604495175708582,7.561493139753471,832.3512129504776,0.0632610524175219,False
vector_thrust,hover_climb,0.991604052912044,27.932508532733635,166.58828076943587,394.8187471675222,399.5184869221516,539.1919046274375,7.621337411153062,7.565848274181601,832.9414038471793,0.0840097462563104,False
vector_thrust,hover_climb,0.9901669433110578,27.89202657214248,166.66988551436995,394.694936984999,399.3887934581998,539.4063738657491,7.633040366987397,7.568857669728194,833.3494275718498,0.0983682879010312,False
vector_thrust,hover_climb,0.9896538806389718,27.877574102506248,166.69899406723104,394.6508204871376,399.34257292730223,539.4828543772726,7.637226622943234,7.569930831140954,833.4949703361552,0.1034927920829902,False
vector_thrust,second_climb,0.9896538806389718,27.877574102506248,50.15737809912479,397.091849647544,399.34257292730223,258.84725239247587,3.6870544707644495,3.6870544707644495,250.786890495624,0.1034927920829902,False
vector_thrust,second_climb,0.988910479143456,27.85663321530862,50.177288449429575,397.0261463185363,399.2756776116559,258.9325449569331,3.690431276677287,3.688269389324327,250.88644224714787,0.1282505751073854,False
vector_thrust,second_climb,0.9868259669354972,27.7979145615633,50.23313570758449,396.84240119835374,399.0885800036594,259.17174687246074,3.699930011794926,3.69167661302058,251.1656785379224,0.1976203416183067,False
vector_thrust,second_climb,0.9838097318878748,27.71295019402464,50.31399369394386,396.5777978219301,398.81909976191935,259.51797195572453,3.7137535012640286,3.6966082888616008,251.56996846971927,0.2978625585939114,False
vector_thrust,second_climb,0.9804563738033878,27.61848940291233,50.40395736214344,396.2853777774308,398.5212228776708,259.90304284534324,3.7292327620427295,3.702093289501968,252.0197868107172,0.4091230255720685,False
vector_thrust,second_climb,0.977430059249259,27.53324110561293,50.48520942825872,396.02305888873633,398.2539488624742,260.2506925193719,3.743303410379199,3.707045257402109,252.4260471412936,0.5093652425476732,False
vector_thrust,second_climb,0.975332968181046,27.47416811777595,50.54214665681415,395.8421458753427,398.0696014861598,260.4935110357537,3.7531367629755255,3.710503996438877,252.71073328407076,0.5787350090585945,False
vector_thrust,second_climb,0.9745839593882636,27.453069278542635,50.5627808788416,395.77769617378334,398.0039293276412,260.5811165683098,3.756672630495492,3.711751861222022,252.813904394208,0.6034927920829898,False
vector_thrust,departure_terminal_procedures,0.9745839593882636,27.453069278542635,42.012963345201456,396.3093996554547,398.0039293276412,198.38590930512788,2.863876523936358,2.863876523936358,210.06481672600728,0.6034927920829898,False
vector_thrust,departure_terminal_procedures,0.9735193945413058,27.423081536374813,42.02265169847255,396.2179649564608,397.9107436822357,198.4316732530196,2.8670079857703046,2.864537167106373,210.1132584923628,0.6459745207374523,False
vector_thrust,departure_terminal_procedures,0.9705352911856228,27.339022286918954,42.04972981533582,395.9626364142311,397.6504954604793,198.55957956428375,2.875822470330033,2.866383608133238,210.2486490766791,0.7650056793366128,False
vector_thrust,departure_terminal_procedures,0.9662198711390766,27.21746115884723,42.08868132444594,395.5959263378778,397.2766419940282,198.7435710831033,2.8886657226205483,2.869039688865969,210.4434066222297,0.937010687098548,False
