eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746924418551042,0.0,1935.1088585515488,4.673708288350993e-12,112.99845202339864,0.1018892967791936,0.923879726829607,0.0316239551474797,0.0,0.0,0.0,0.0,0.0,0.0,0.5285037839566471,0.0,0.0,True
vector_thrust,hover_climb,0.7747116109505273,0.0,1935.1769219085288,4.673707180851176e-12,112.99816743247403,0.1018859456381972,0.9238815016578188,0.0316239419582347,0.0,0.0,0.0,0.0,0.0,0.0,0.5285268713815868,0.0,0.0067440275233737,True
vector_thrust,hover_climb,0.7747653107641869,0.0,1935.3676512364489,4.673704079815226e-12,112.99737003411728,0.1018765561980613,0.923886474467956,0.0316239049705749,0.0,0.0,0.0,0.0,0.0,0.0,0.5285915686736632,0.0,0.0256403727324209,True
vector_thrust,hover_climb,0.7752135336296663,0.0,1935.643313570296,4.673699595667168e-12,112.99621745655682,0.1018629887955352,0.9238936600286988,0.0316238514036393,0.0,0.0,0.0,0.0,0.0,0.0,0.5286850787225618,0.0,0.0529463827100245,True
vector_thrust,hover_climb,0.7758303404254993,0.0,1935.9493467547563,4.673694620430282e-12,112.99493813653446,0.1018479310677443,0.9239016348545112,0.0316237918478602,0.0,0.0,0.0,0.0,0.0,0.0,0.5287888947234176,0.0,0.0832537672938844,True
vector_thrust,hover_climb,0.7763846644481299,0.0,1936.225137041524,4.673690138813885e-12,112.9937853831632,0.1018343653893835,0.9239088194462688,0.031623738082382,0.0,0.0,0.0,0.0,0.0,0.0,0.5288824546135746,0.0,0.1105597772714879,True
vector_thrust,hover_climb,0.7767674890305019,0.0,1936.4160249776376,4.673687036250284e-12,112.99298753935524,0.10182497814604,0.9239137910736416,0.0316237008147607,0.0,0.0,0.0,0.0,0.0,0.0,0.5289472137981674,0.0,0.1294561224805352,True
vector_thrust,hover_climb,0.7769039629869224,0.0,1936.4841590971653,4.673685928938213e-12,112.99270277531772,0.1018216279740396,0.9239155653744008,0.0316236875022262,0.0,0.0,0.0,0.0,0.0,0.0,0.528970328815736,0.0,0.1362001500039089,True
vector_thrust,second_climb,0.5277862826662294,0.0,1318.5327048376923,1976.574961859344,81.41833832133175,0.8107715796159062,0.9118584305320724,0.0491507819717629,0.0,0.0,0.0,0.0,0.0,0.0,0.3601706087580238,0.0,0.1362001500039089,True
vector_thrust,second_climb,0.5278936147868291,0.0,1318.564771560046,1976.756012879015,81.42033327457666,0.8107947207942695,0.9118592228456046,0.0491674089450988,0.0,0.0,0.0,0.0,0.0,0.0,0.360194702093405,0.0,0.1609579330283041,True
vector_thrust,second_climb,0.5281941229369393,0.0,1318.6551981527507,1977.2649007080304,81.42591172110444,0.8108598921679702,0.9118614676090048,0.0492139848449618,0.0,0.0,0.0,0.0,0.0,0.0,0.3602623822411318,0.0,0.2303276995392255,True
vector_thrust,second_climb,0.5286277685699897,0.0,1318.7873654847797,1978.0044366083496,81.4339450752651,0.8109549249860856,0.9118647751771172,0.0492812594682879,0.0,0.0,0.0,0.0,0.0,0.0,0.3603606293269518,0.0,0.3305699165148302,True
vector_thrust,second_climb,0.5291080818961778,0.0,1318.933891701471,1978.831082431568,81.44458871009002,0.8110453992440041,0.9118680483411898,0.0493571251910663,0.0,0.0,0.0,0.0,0.0,0.0,0.3604696812235375,0.0,0.4418303834929872,True
vector_thrust,second_climb,0.5295398646662604,0.0,1319.065222146046,1979.581147185399,81.45607163209645,0.811110380844894,0.9118705417379276,0.0494268044384984,0.0,0.0,0.0,0.0,0.0,0.0,0.3605677930936893,0.0,0.542072600468592,True
vector_thrust,second_climb,0.5298382221265137,0.0,1319.157068727534,1980.103158113553,81.46398513135091,0.8111561479618621,0.9118723115206914,0.0494750037992196,0.0,0.0,0.0,0.0,0.0,0.0,0.3606359778536503,0.0,0.6114423669795133,True
vector_thrust,second_climb,0.5299446158938081,0.0,1319.190038310168,1980.290049036657,81.46680314605095,0.811172639249183,0.9118729518353608,0.0494922021389671,0.0,0.0,0.0,0.0,0.0,0.0,0.3606603697919455,0.0,0.6362001500039085,True
vector_thrust,departure_terminal_procedures,0.5041666316838955,0.0,1272.981918914124,1315.2876467433173,60.357198210471736,0.7566918124779665,0.9125881389429656,0.0393781610869264,0.0,0.0,0.0,0.0,0.0,0.0,0.3480272866539655,0.0,0.6362001500039085,True
