eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.99614221895248,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.99614221895248,0.0,0.0,0.007040251023217701,True
vector_thrust,hover_climb,9.412754953531659,3.99614221895248,0.0,0.0,0.026766596034710002,True
vector_thrust,hover_climb,19.436976651092134,3.99614221895248,0.0,0.0,0.05527199047720581,True
vector_thrust,hover_climb,30.563023348907855,3.99614221895248,0.0,0.0,0.08691059138564823,True
vector_thrust,hover_climb,40.587245046468325,3.99614221895248,0.0,0.0,0.11541598582814402,True
vector_thrust,hover_climb,47.52422169756047,3.99614221895248,0.0,0.0,0.13514233083963634,True
vector_thrust,hover_climb,49.99999999999999,3.99614221895248,0.0,0.0,0.14218258186285404,True
vector_thrust,second_climb,49.99999999999999,88.1986683780944,13.972063699057363,0.0,0.14218258186285404,True
vector_thrust,second_climb,62.378891512197605,88.1986683780944,13.975770142450601,0.03155930218012265,0.16694036488724923,True
vector_thrust,second_climb,97.06377476765829,88.1986683780944,13.986164212956064,0.11998650187427602,0.23631013139817056,True
vector_thrust,second_climb,147.18488325546068,88.1986683780944,14.001207161112093,0.24776750769459852,0.33655234837377523,True
vector_thrust,second_climb,202.81511674453927,88.1986683780944,14.017935609322965,0.38959372430718175,0.44781281535193235,True
vector_thrust,second_climb,252.93622523234166,88.1986683780944,14.033036373790983,0.5173747301275043,0.548055032327537,True
vector_thrust,second_climb,287.6211084878023,88.1986683780944,14.043502540460773,0.6058019298216574,0.6174247988384584,True
vector_thrust,second_climb,299.99999999999994,88.1986683780944,14.047241069810413,0.6373612320017799,0.6421825818628536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.880974045274309,0.6373612320017799,0.6421825818628536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.880974045342704,0.6826446287905749,0.6813455092049095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.880974045477107,0.8095258870585231,0.791077593169199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.880974045663315,0.9928746175091437,0.9496450487509014,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.880974048459422,1.196376355452078,1.125641646669839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.88097404687845,1.3797250859026986,1.2842091022515414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.880974046252522,1.5066063441706465,1.3939411862158309,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.83754928137846,12.88097404615911,1.5518897409594417,1.4331041135578866,True
vector_thrust,accel_climb,299.99999999999994,83.39140733125915,15.484102428792324,1.5518897409594417,1.4331041135578866,True
vector_thrust,accel_climb,359.4186792585485,83.39140733125915,15.504309543792425,1.6950823289521986,1.5519414720749836,True
vector_thrust,accel_climb,525.9061188847598,83.39140733125915,15.561180176566548,2.0962990447366576,1.8849163513274059,True
vector_thrust,accel_climb,766.4874396262113,83.39140733125915,15.644022610057872,2.6760739971516037,2.3660789928103085,True
vector_thrust,accel_climb,1033.5125603737886,83.39140733125915,15.736901206599569,3.3195756463980883,2.9001292343054623,True
vector_thrust,accel_climb,1274.09388111524,83.39140733125915,15.821434797733318,3.899350598813034,3.3812918757883654,True
vector_thrust,accel_climb,1440.5813207414515,83.39140733125915,15.880414636194372,4.300567314597491,3.714266755040788,True
