eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523392217802363,0.0,5.0891490200972894e-12,-5.991188445325284,0.0,,0.0,2372.107100690156,10898.14294630486,57.36613281918922,0.1432231321576692,0.8463577211976231,0.0129932656864474,0.0,0.6229907893711736,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523635088788578,0.0,5.089147826525214e-12,-5.991188445325284,0.0,,0.0,2372.17465814856,10898.140390333509,57.366064231356894,0.1432191899717902,0.8463595099531609,0.0129934513787922,0.0,0.6230138347342828,0.0055964814653482,True
lift_and_cruse,hover_climb,0.0,0.7524315754612011,0.0,5.0891444469014905e-12,-5.991188445325284,0.0,,0.0,2372.3639933329987,10898.133153048391,57.36587274642406,0.1432081427035695,0.8463645227365401,0.0129939715694852,0.0,0.6230784201267051,0.0212774740708397,True
lift_and_cruse,hover_climb,0.0,0.7525299813887645,0.0,5.089139563269558e-12,-5.991188445325284,0.0,,0.0,2372.6377299532137,10898.122695009402,57.36559606092936,0.1431921736056565,0.8463717687718625,0.0129947222926775,0.0,0.6231717913745861,0.0439371649162033,True
lift_and_cruse,hover_climb,0.0,0.7526392685517597,0.0,5.089134142927703e-12,-5.991188445325284,0.0,,0.0,2372.9417473923927,10898.111087634548,57.36528898639733,0.143174441883275,0.8463798145143656,0.0129955541859658,0.0,0.6232754846381763,0.0690875243266439,True
lift_and_cruse,hover_climb,0.0,0.7527377912482367,0.0,5.089129259451936e-12,-5.991188445325284,0.0,,0.0,2373.215831118516,10898.100629929975,57.36501234117162,0.1431584595410707,0.8463870663991341,0.0129963024843844,0.0,0.623368962161729,0.0917472151720076,True
lift_and_cruse,hover_climb,0.0,0.7528060034395248,0.0,5.089125880026167e-12,-5.991188445325284,0.0,,0.0,2373.405599138372,10898.09339306877,57.364820906537645,0.1431473957573793,0.8463920864767146,0.0129968196514379,0.0,0.6234336800781176,0.1074282077774991,True
lift_and_cruse,hover_climb,0.0,0.7528303544972771,0.0,5.089124673932037e-12,-5.991188445325284,0.0,,0.0,2373.473345603034,10898.0908102821,57.36475258613296,0.1431434464151861,0.8463938784415669,0.0129970040933348,0.0,0.62345678346826,0.1130246892428473,True
lift_and_cruse,dep_transition,0.7375379690768302,0.7733808060261762,1055.9337601867408,1802.29958206396,657.5659360645059,0.7196398644009049,0.9551810305243856,0.2466509203753927,2386.01375245678,11488.276490595626,57.747018721582,0.0336245751324201,0.8468197438850038,0.0129464450304283,0.3467118489560639,0.6267508595255721,0.1130246892428473,True
lift_and_cruse,dep_transition,0.7411512686833062,0.7704383417445683,1060.317252497057,1822.8485743272568,664.1256538766195,0.7183063425782112,0.9550692404267308,0.2470595687690921,2375.989099180919,11425.032707237086,57.36468069044616,0.0304828328403556,0.8464609594941007,0.0129696673188022,0.3481517448861733,0.6241186767543687,0.1138463733611902,True
lift_and_cruse,dep_transition,0.7511194818016612,0.7623006230467801,1072.3554942160654,1879.7063487540368,682.2396359900014,0.7146911052967199,0.9547585332599984,0.248141898257982,2348.337367380412,11246.51578264132,56.286922269928176,0.0214633111587191,0.8454388520722473,0.0130279866724086,0.3521061426460714,0.6168581344673709,0.1161486810992865,True
lift_and_cruse,dep_transition,0.7651255347047429,0.7507536621983684,1089.1346534426452,1959.9664391710128,707.7220069078362,0.7097678281173647,0.95431750427869,0.2495546981663149,2309.3039977612584,10985.152910791192,54.71239094096936,0.00785453422792,0.8439071942457649,0.0130960325844894,0.3576180173303257,0.6066090832621671,0.1194756121736549,True
lift_and_cruse,dep_transition,0.7801309317503626,0.7381253608265155,1106.9354831667358,2046.3589810755288,735.0454496759369,0.7046931195229469,0.9538411112066632,0.2509366332480867,2266.917816863528,10690.394301652295,52.94143554222426,-0.008077670358671,0.8421106966290507,0.0131513010185232,0.3634657119268475,0.5954796178933924,0.1231682270828848,True
lift_and_cruse,dep_transition,0.7932994351788465,0.7269501281529036,1122.2579757480694,2121.7189189401565,758.7981680684692,0.7004480334881599,0.9534252067531878,0.2520349981515913,2229.303796850237,10420.65855259309,51.32592293719802,-0.0232187485001265,0.8403846946029084,0.0131846407464329,0.3684994408282773,0.5856031111050581,0.1264951581572532,True
lift_and_cruse,dep_transition,0.8024277285014746,0.7194747072198532,1132.4755520667643,2172.469716185313,774.7556272801556,0.6976809592921743,0.9531453143456516,0.2527229525040503,2203.482122369818,10231.70292956528,50.197697967123965,-0.0341580451418051,0.8391202438064977,0.0131993462453369,0.3718562112537695,0.5788229244115634,0.1287974658953495,True
lift_and_cruse,dep_transition,0.8056355069223774,0.7168032705662373,1136.047098217242,2190.3018017954028,780.3556884735007,0.6967258148136662,0.9530470474880032,0.2529553330036819,2194.294338683921,10163.814181705682,49.79313890461076,-0.0381574576330115,0.838653626715833,0.013203033257591,0.3730295884761886,0.5764104079412862,0.1296191500136924,True
lift_and_cruse,second_climb,0.8509259202019561,0.0,1213.3369915299768,1901.8618751460235,753.5667137863742,0.7940882817869889,0.9564129324491428,0.2141424380886139,0.0,-4.658218115635921e-13,-5.336658663347744,0.0,,0.0,0.3984083048525274,0.0,0.1296191500136924,True
lift_and_cruse,second_climb,0.851131885780279,0.0,1213.4544940543572,1901.91534543322,753.5501591299605,0.7940444218111119,0.9564168492224892,0.2141707601445448,0.0,-4.658349080068049e-13,-5.336658663347744,0.0,,0.0,0.3984631733798471,0.0,0.1533866217171118,True
lift_and_cruse,second_climb,0.8517098193348086,0.0,1213.784117901071,1902.065961050964,753.503991066702,0.793921401169054,0.9564278230764096,0.2142501139471388,0.0,-4.658717981936393e-13,-5.336658663347744,0.0,,0.0,0.3986170666995961,0.0,0.2199815975675962,True
lift_and_cruse,second_climb,0.8525471279941511,0.0,1214.2614542095962,1902.2856817224813,753.4378407922545,0.7937432987829783,0.956443679015952,0.2143647751789602,0.0,-4.659256142370558e-13,-5.336658663347744,0.0,,0.0,0.3988398540072138,0.0,0.3162141258641767,True
lift_and_cruse,second_climb,0.853479487605598,0.0,1214.792668147007,1902.5324247350068,753.3651975720346,0.7935451608199847,0.9564612755738968,0.2144920260710149,0.0,-4.65986048845156e-13,-5.336658663347744,0.0,,0.0,0.3990876915390199,0.0,0.4230241741632075,True
lift_and_cruse,second_climb,0.8543222460979931,0.0,1215.2725506633296,1902.7573194830925,753.3004459958634,0.7933662317717557,0.956477127737048,0.2146066610629907,0.0,-4.660411321718336e-13,-5.336658663347744,0.0,,0.0,0.3993114937595186,0.0,0.519256702459788,True
