eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541829964359322,0.0,5.089149020087945e-12,-5.991188445325284,0.0,,0.0,2377.78149556696,10898.142946284848,57.565170125595046,0.1513284837070247,0.8465573773644194,0.0129761912737973,0.0,0.6244810659874678,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542068527474542,0.0,5.089147826622544e-12,-5.991188445325284,0.0,,0.0,2377.848387050933,10898.140390541936,57.56509945706979,0.1513243759856719,0.8465591456628394,0.0129763853392739,0.0,0.624503949127238,0.0052658161052966,True
lift_and_cruse,hover_climb,0.0,0.7542737125089748,0.0,5.089144446975628e-12,-5.991188445325284,0.0,,0.0,2378.0358576667595,10898.133153207156,57.5649020866378,0.1513128646949462,0.846564101157928,0.0129769289619594,0.0,0.6245680803467154,0.020020304960536,True
lift_and_cruse,hover_climb,0.0,0.7543703753551845,0.0,5.089139563312132e-12,-5.991188445325284,0.0,,0.0,2378.3069041381777,10898.12269510057,57.56461689070208,0.1512962244457915,0.8465712645453145,0.0129777134991974,0.0,0.6246607963701057,0.0413411590960073,True
lift_and_cruse,hover_climb,0.0,0.7544777289798485,0.0,5.089134142928329e-12,-5.991188445325284,0.0,,0.0,2378.60794157412,10898.111087635889,57.56430036211004,0.1512777469473598,0.8465792187431631,0.0129785828594644,0.0,0.6247637638715586,0.0650055218670641,True
lift_and_cruse,hover_climb,0.0,0.7545745106374204,0.0,5.089129259413623e-12,-5.991188445325284,0.0,,0.0,2378.87934565398,10898.100629847928,57.56401519171222,0.1512610919168827,0.8465863883176488,0.0129793648571515,0.0,0.6248565888376797,0.0863263760025354,True
lift_and_cruse,hover_climb,0.0,0.754641518554718,0.0,5.089125879954585e-12,-5.991188445325284,0.0,,0.0,2379.0672622015204,10898.093392915482,57.56381785319208,0.1512495621940396,0.8465913515279766,0.0129799053130699,0.0,0.6249208559068518,0.1010808648577748,True
lift_and_cruse,hover_climb,0.0,0.7546654399231182,0.0,5.089124673847657e-12,-5.991188445325284,0.0,,0.0,2379.1343484568174,10898.090810101408,57.56374742486643,0.1512454464761961,0.8465931232155756,0.0129800980603877,0.0,0.6249437985371095,0.1063466809630714,True
lift_and_cruse,dep_transition,0.7289996435535901,0.7710715419658831,1044.9760314380517,1788.7223283510082,648.716194337241,0.7138029619522456,0.9551665592500488,0.2484613639398292,2381.658033929268,11458.392904171413,57.58277263902238,0.0328767169242849,0.846664904866535,0.0129568852569376,0.3431139202430496,0.6256067125867045,0.1063466809630714,True
lift_and_cruse,dep_transition,0.7326130477518449,0.7682841190885502,1049.38212583713,1809.2101637927933,655.2256523530771,0.71245971682003,0.9550572891745246,0.2488551570401466,2372.1097784759177,11398.107218041085,57.2167635636836,0.0297997224453645,0.8463208035173198,0.0129785706118324,0.3445612313693563,0.6230996668161725,0.1071884412578674,True
lift_and_cruse,dep_transition,0.7425862469345991,0.7605635092615619,1061.4891333138778,1865.931136341335,673.2110684466862,0.7088182760532508,0.9547532089892884,0.2498968940347716,2345.7303677676723,11227.880791236992,56.18465459769644,0.0209725240668212,0.8453401993797197,0.013033237688101,0.3485381911201958,0.6161733312785235,0.1095470011923586,True
