eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.645328972884193,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.645328972884193,0.0,0.0,0.18169118598571013,True
multicopter,hover_climb,282.3826486059498,4.645328972884193,0.0,0.0,0.6907785762622065,True
multicopter,hover_climb,583.1092995327641,4.645328972884193,0.0,0.0,1.4264311696381204,True
multicopter,hover_climb,916.8907004672358,4.645328972884193,0.0,0.0,2.2429439478083757,True
multicopter,hover_climb,1217.61735139405,4.645328972884193,0.0,0.0,2.9785965411842894,True
multicopter,hover_climb,1425.7266509268143,4.645328972884193,0.0,0.0,3.487683931460786,True
multicopter,hover_climb,1500.0,4.645328972884193,0.0,0.0,3.669375117446496,True
multicopter,hover_descent,1500.0,3.3281891282077454,0.0,0.0,3.669375117446496,True
multicopter,hover_descent,1425.7266509268143,3.3281891282077454,0.0,0.0,3.9229710814569962,True
multicopter,hover_descent,1217.6173513940503,3.3281891282077454,0.0,0.0,4.6335311826658225,True
multicopter,hover_descent,916.890700467236,3.3281891282077454,0.0,0.0,5.660320278580812,True
multicopter,hover_descent,583.1092995327642,3.3281891282077454,0.0,0.0,6.799970196014139,True
multicopter,hover_descent,282.38264860594995,3.3281891282077454,0.0,0.0,7.826759291929127,True
multicopter,hover_descent,74.27334907318571,3.3281891282077454,0.0,0.0,8.537319393137954,True
multicopter,hover_descent,-0.0,3.3281891282077454,0.0,0.0,8.790915357148455,True
