eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77690544787024,476.18244471283515,482.97367955958674,37.33213108809737,0.18962032477728255,0.18962032477728255,35.55381089574048,0.0,True
lift_and_cruse,hover_climb,0.9999804075874528,93.7481632113237,17.77735688923221,476.17932695498513,482.9707725886314,37.333324774696585,0.1896288615717603,0.1896263878450483,35.55471377846442,0.006169430299157283,True
lift_and_cruse,hover_climb,0.999925508202012,93.74301639393863,17.7786223057274,476.170590678827,482.96262714144973,37.336670596911134,0.18965278882642744,0.18964338221093305,35.5572446114548,0.023455789862783804,True
lift_and_cruse,hover_climb,0.9998461693485253,93.73557837642426,17.780451799689118,476.157965058489,482.95085570534496,37.341507693564516,0.18968738043286681,0.18966795117637006,35.560903599378236,0.04843530317601601,True
lift_and_cruse,hover_climb,0.9997581002499324,93.72732189843117,17.7824836485001,476.1439498281421,482.93778911716356,37.34687956803192,0.18972579596959877,0.18969523642774694,35.5649672970002,0.07616047127354195,True
lift_and_cruse,hover_climb,0.9996787440659982,93.71988225618733,17.784315418236833,476.1313208754708,482.92601537392164,37.35172225219365,0.18976042676084953,0.18971983377370005,35.568630836473666,0.10113998458677416,True
lift_and_cruse,hover_climb,0.999623823069849,93.71473341279835,17.785583672523067,476.12258044396185,482.917867049767,37.35507504180351,0.18978440287759915,0.18973686352893235,35.571167345046135,0.1184263441504007,True
lift_and_cruse,hover_climb,0.9996042210396341,93.71289572246569,17.786036431988922,476.11946083680704,482.9149588195143,37.356271945040135,0.18979296200620785,0.18974294293489824,35.572072863977844,0.12459577444955798,True
lift_and_cruse,dep_transition,0.9996042210396341,93.71289572246569,101.2179168724605,465.17809633445734,504.7599252692223,217.58960198006463,1.0800852545525799,1.0672917948571063,202.435833744921,0.12459577444955798,True
lift_and_cruse,dep_transition,0.9995894969576915,93.71151533978359,102.18967845255777,464.92319476884967,504.9069237449344,219.7990818840035,1.0904710161418982,1.078129444041242,204.37935690511554,0.12538990316577425,True
lift_and_cruse,dep_transition,0.999547473368676,93.70757562831336,104.90074203200841,464.2104182936026,505.3178610249654,225.97681937930005,1.1194483812579545,1.1084316665716878,209.80148406401682,0.12761500238282691,True
lift_and_cruse,dep_transition,0.9994847579411302,93.70169605698096,108.78012605179154,463.1862239145456,505.908037777299,234.85206597301203,1.1609207324317674,1.1519653546735216,217.56025210358308,0.1308303639117276,True
lift_and_cruse,dep_transition,0.9994124244237,93.69491478972188,113.01942319162008,462.0398464894812,506.53659214305765,244.6101160224472,1.2062513820566885,1.1998292537605806,226.03884638324016,0.1343991459678562,True
