eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.010161906758771,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.010161906758771,0.0,0.0,0.005615356323704978,True
vector_thrust,hover_climb,9.412754953531659,5.010161906758771,0.0,0.0,0.021349235107084287,True
vector_thrust,hover_climb,19.436976651092134,5.010161906758771,0.0,0.0,0.0440853486937296,True
vector_thrust,hover_climb,30.563023348907855,5.010161906758771,0.0,0.0,0.06932053094767157,True
vector_thrust,hover_climb,40.587245046468325,5.010161906758771,0.0,0.0,0.09205664453431689,True
vector_thrust,hover_climb,47.52422169756047,5.010161906758771,0.0,0.0,0.10779052331769619,True
vector_thrust,hover_climb,49.99999999999999,5.010161906758771,0.0,0.0,0.11340587964140118,True
vector_thrust,second_climb,49.99999999999999,90.22398739899833,13.434574295647657,0.0,0.11340587964140118,True
vector_thrust,second_climb,62.378891512197605,90.22398739899833,13.438118384386927,0.032286989112093954,0.13816366266579638,True
vector_thrust,second_climb,97.06377476765829,90.22398739899833,13.448057042435392,0.1227531222807898,0.20753342917671766,True
vector_thrust,second_climb,147.18488325546068,90.22398739899833,13.462440569010468,0.25348047233771476,0.3077756461523224,True
vector_thrust,second_climb,202.81511674453927,90.22398739899833,13.478435237283666,0.3985768843383606,0.41903611313047945,True
vector_thrust,second_climb,252.93622523234166,90.22398739899833,13.492873162970778,0.5293042343952855,0.5192783301060842,True
vector_thrust,second_climb,287.6211084878023,90.22398739899833,13.502879655704172,0.6197703675639812,0.5886480966170055,True
vector_thrust,second_climb,299.99999999999994,90.22398739899833,13.50645393375416,0.652057356676075,0.6134058796414007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234473383,0.652057356676075,0.6134058796414007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234475207,0.7049770059667926,0.6535544483826652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234479674,0.8532545682800119,0.7660482381773686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234484655,1.0675218538946376,0.9286064743108773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234488565,1.3053405990788849,1.109032504471017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234490665,1.5196078846935106,1.2715907406045257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234491235,1.667885447006729,1.384084530399229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.01023529804685,9.852281234491318,1.7208050962974466,1.4242330991404937,True
vector_thrust,accel_climb,299.99999999999994,91.45206125534813,13.194728170766357,1.7208050962974466,1.4242330991404937,True
vector_thrust,accel_climb,359.4186792585485,91.45206125534813,13.211455576761509,1.8779004462247042,1.5430704576575907,True
vector_thrust,accel_climb,525.9061188847598,91.45206125534813,13.258514858156055,2.318071835305352,1.876045336910013,True
vector_thrust,accel_climb,766.4874396262113,91.45206125534813,13.327015629930703,2.954137921584148,2.3572079783929154,True
vector_thrust,accel_climb,1033.5125603737886,91.45206125534813,13.403741414214615,3.660118015834958,2.89125821988807,True
vector_thrust,accel_climb,1274.09388111524,91.45206125534813,13.473501989159871,4.296184102113753,3.372420861370972,True
vector_thrust,accel_climb,1440.5813207414515,91.45206125534813,13.522132269592044,4.7363554911943995,3.705395740623395,True
vector_thrust,accel_climb,1500.0,91.45206125534813,13.539558857790997,4.893450841121657,3.824233099140492,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352452322,4.893450841121657,3.824233099140492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523819633,4.90334325982471,3.8309460183354105,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521701084,4.931061201087173,3.849755199945061,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517131563,4.971114786703775,3.876935254872179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511956074,5.015570912818157,3.90710283989695,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507424753,5.055624498434759,3.934282894824068,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505676505,5.083342439697223,3.9530920764337187,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.093234858400275,3.9598049956286374,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.21265749478267,5.093234858400275,3.9598049956286374,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.212657494746644,5.10208158309608,3.966517914823556,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.212657494644409,5.126869554859532,3.9853270964332066,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.212657498618363,5.162689211878355,4.0125071513603245,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.21265749564285,5.202446031780708,4.042674736385095,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.212657491894934,5.2382656887995305,4.069854791312213,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.21265749823843,5.263053660562982,4.088663972921864,True
vector_thrust,cruise_1,1500.0,90.99435282904005,10.21265749740512,5.271900385258787,4.095376892116783,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.816391913770223,5.271900385258787,4.095376892116783,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.81639191376574,5.842540239951709,4.4981520438118965,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.816391913766465,7.441437582369994,5.626702940390952,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.816391913764983,9.751911184658649,7.257506236018022,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.81639191377886,12.316343413785233,9.06756133750428,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.816391913764342,14.62681701607389,10.69836463313135,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.81639191376434,16.22571435849217,11.826915529710405,True
vector_thrust,cruise_2,1500.0,97.82340557604786,8.816391913763615,16.79635421318509,12.229690681405518,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995325818,16.79635421318509,12.229690681405518,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995325818,17.391029515322355,12.632465833100632,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995325818,19.057272684931885,13.761016729679687,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995325814,21.465063827141105,15.391820025306757,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995455341,24.137510376614994,17.201875126793016,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077996469971,26.545301518824214,18.832678422420084,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995325814,28.211544688433744,19.96122931899914,True
vector_thrust,cruise_3,1500.0,101.94374400704413,8.108077995325818,28.806219990571,20.364004470694255,True
vector_thrust,cruise_4,1500.0,92.47178446302014,9.883879356931512,28.806219990571,20.364004470694255,True
vector_thrust,cruise_4,1500.0,92.47178446302014,9.883879356957738,28.815210355289693,20.370717389889176,True
