eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473195057174965,0.0,5.0891490248342935e-12,-5.991188445325284,0.0,,0.0,2356.724023744792,10898.1429564489,56.80283944412788,0.1199053273772947,0.8458033241410791,0.0130341861698715,0.0,0.6189507039777434,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473451512209607,0.0,5.089147820473345e-12,-5.991188445325284,0.0,,0.0,2356.7932924204792,10898.140377373751,56.80277826234138,0.1199019039455451,0.8458051659314995,0.0130343502180081,0.0,0.6189741643783145,0.006795178159448,True
lift_and_cruse,hover_climb,0.0,0.7474170254926538,0.0,5.089144442361049e-12,-5.991188445325284,0.0,,0.0,2356.9874275174047,10898.13314332528,56.8026068827069,0.1198923102724685,0.8458103272714248,0.0130348095596359,0.0,0.6190399140786116,0.0258348442659222,True
lift_and_cruse,hover_climb,0.0,0.747520932197507,0.0,5.089139560848063e-12,-5.991188445325284,0.0,,0.0,2357.268089912278,10898.122689823897,56.80235926468091,0.1198784431756837,0.8458177876402773,0.0130354724684558,0.0,0.6191349651890389,0.0533479589408546,True
lift_and_cruse,hover_climb,0.0,0.7476363227096575,0.0,5.089134142781715e-12,-5.991188445325284,0.0,,0.0,2357.5797801672297,10898.111087321922,56.8020844732287,0.1198630465619295,0.8458260708101756,0.0130362070541208,0.0,0.6192405193560404,0.0838852123966668,True
lift_and_cruse,hover_climb,0.0,0.7477403424949102,0.0,5.089129261275123e-12,-5.991188445325284,0.0,,0.0,2357.860764088649,10898.100633834232,56.80183693261789,0.1198491699332064,0.8458335361918489,0.0130368678242865,0.0,0.6193356702576293,0.1113983270715991,True
lift_and_cruse,hover_climb,0.0,0.7478123577755297,0.0,5.089125883169384e-12,-5.991188445325284,0.0,,0.0,2358.055300122612,10898.093399799804,56.80166564949539,0.119839564373976,0.8458387037826554,0.0130373244990506,0.0,0.6194015443954644,0.1304379931780734,True
lift_and_cruse,hover_climb,0.0,0.747838065940144,0.0,5.089124677538194e-12,-5.991188445325284,0.0,,0.0,2358.12474687427,10898.090818004495,56.80160452318258,0.1198361356687772,0.8458405483486593,0.0130374873671526,0.0,0.6194250600819797,0.1372331713375214,True
lift_and_cruse,dep_transition,0.7653915730655283,0.7811348634295774,1091.420324694769,1847.3156436981053,686.0876074595947,0.7365397725898077,0.955226734308294,0.2408864017838495,2400.6157350091303,11587.84677727804,58.2915937597037,0.0359617736206682,0.8473309849706896,0.012910036838775,0.3583637279446676,0.6305864640379266,0.1372331713375214,True
lift_and_cruse,dep_transition,0.7690162969732335,0.777663874620876,1095.746596034268,1868.068677341567,692.8024991316461,0.7352425008862956,0.9551079950770576,0.2413305282957823,2388.972251512041,11514.746610345062,57.85504950609925,0.0326212843688249,0.8469235835784552,0.0129387464438947,0.3597848553949413,0.6275290576588071,0.1379970900580488,True
lift_and_cruse,dep_transition,0.7789991981636053,0.7681141006105039,1107.603892922801,1925.3830697395665,711.3116426401448,0.7317257870077088,0.9547790533549672,0.2425111359690971,2357.029112617953,11308.6059702178,56.62588804633708,0.0230063287176561,0.8457645411803277,0.0130099585633791,0.3636798957251773,0.6191412705392872,0.1401375427481822,True
lift_and_cruse,dep_transition,0.7929823765155544,0.7546614177117497,1124.0715460636516,2006.002903450321,737.2615019230492,0.7269379855675225,0.9543148405538908,0.2440618227139082,2312.286077664635,11007.314210171016,54.8332349827102,0.0084381341779418,0.8440276691105085,0.0130911261492026,0.3690895669971317,0.6073924174434422,0.1432305865017111,True
lift_and_cruse,dep_transition,0.808485106035093,0.7405731956026465,1141.46614761006,2092.3788044668995,764.9585931525661,0.7220056027365453,0.9538171302615024,0.2455875502312066,2264.0367794220274,10668.233427532088,52.82075032488129,-0.0086991108308364,0.8419837752548802,0.0131547369296635,0.3748039630951041,0.5947228198030343,0.1466636060695569,True
