eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20368215717797739,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7743868794850844,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.599079097434305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.514418403074486,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339110621023706,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909815343330813,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.113497500508791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113497500508791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.376269966511742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.112542054935906,True
multicopter,hover_descent,0.0,0.0,90.0,,6.176486048884292,True
multicopter,hover_descent,0.0,0.0,90.0,,7.35737479193864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.421318785887026,True
multicopter,hover_descent,0.0,0.0,90.0,,9.157590874311191,True
multicopter,hover_descent,0.0,0.0,90.0,,9.420363340314141,True
