eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99733355164237,497.4215221751384,500.0,293.00884373427067,3.4493907531121835,3.4493907531121835,203.3244451721412,0.0,False
multicopter,hover_climb,0.9954691030176624,42.06207477539419,61.14584345904502,497.26754587282016,499.83620286574063,293.4021115228548,3.468667409535938,3.454020423179989,203.81947819681676,0.1858585394625856,False
multicopter,hover_climb,0.982699014623878,41.52249357565682,61.68585624343139,495.854684781361,498.4002934549296,295.0902481339845,3.5239184685265115,3.4738936896050188,205.61952081143795,0.7066225947043773,False
multicopter,hover_climb,0.9640499533162648,40.734505069701335,62.47194776906268,493.8515771986729,496.362213479872,297.5309401659172,3.607166057741904,3.5026262712528893,208.2398258968756,1.4591484578327314,False
multicopter,hover_climb,0.9430781826694656,39.84837391561122,63.35224674459225,491.6823393726776,494.15209232643423,300.24056022562576,3.704617441578096,3.534524756838814,211.1741558153075,2.294389152531027,False
multicopter,hover_climb,0.9239354976386884,39.03952806924036,64.15224345842142,489.77725159396994,492.208563147706,302.6813564238586,3.797342083518093,3.563258564764595,213.8408115280714,3.046915015659381,False
multicopter,hover_climb,0.9105498973450952,38.47393932444065,64.70959629057064,488.4865447155255,490.8904975194076,304.3696404898717,3.864446339778744,3.583133567074128,215.6986543019021,3.567679070901173,False
multicopter,hover_climb,0.9057450813386946,38.270918929804,64.90924306089633,488.0314080805673,490.4254661524285,304.9719525347365,3.889007517525256,3.590224170796413,216.36414353632108,3.753537610363759,False
multicopter,hover_descent,0.9057450813386946,38.270918929804,54.83554345729007,488.3325702947516,490.4254661524285,266.9857989718509,3.406708411764533,3.406708411764533,182.78514485763355,3.753537610363759,False
multicopter,hover_descent,0.9000193683860694,38.02898739659449,54.764650170502605,487.7994633409485,489.8768335115839,266.94953012833287,3.4241731492272187,3.4062456254486557,182.54883390167532,4.015761784375311,False
multicopter,hover_descent,0.8840179681378226,37.35287189314744,54.56325378260564,486.3409076179804,488.3751040237569,266.83110174201386,3.4741874887998576,3.404734492716434,181.87751260868544,4.750497592778534,False
multicopter,hover_descent,0.861005678567109,36.38052162959616,54.2653296655138,484.3223317919396,486.2952061941247,266.6172498187223,3.5493907823220807,3.4020057665116887,180.8844322183793,5.812221597775823,False
multicopter,hover_descent,0.8356202399927883,35.30789746448402,53.92567856009776,482.2002650106421,484.1069367824119,266.32289182889537,3.637174067005029,3.398249792059582,179.75226186699254,6.990646338987059,False
multicopter,hover_descent,0.8128927535161308,34.34758113448441,53.61213851942823,480.3901611820993,482.239199852492,266.0084956060319,3.720432701786168,3.3942381320342903,178.70712839809408,8.052370343984348,False
multicopter,hover_descent,0.7972462311699252,33.68646047196867,53.39126714783719,479.1916541518218,481.00207307995976,265.7647266253719,3.7805170737006217,3.3911276675821,177.97089049279063,8.78710615238757,False
multicopter,hover_descent,0.7916783589905653,33.45119826720698,53.31170583325741,478.7743112230055,480.57121480731263,265.67268859324054,3.802472409985005,3.389953272766077,177.70568611085807,9.049330326399122,False
