eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00515280436149732,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019590641347196416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04045392027362908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06361041287809086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08447369180452352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09891152879022264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10406433315171995,True
vector_thrust,second_climb,1.0376113879958737,0.13595856155902653,11.16894721687117,7.63182087319594,0.10406433315171995,True
vector_thrust,second_climb,1.0379678400191827,0.1360233623234271,11.17298608531065,7.6308056372784945,0.12882211617611514,True
vector_thrust,second_climb,1.038967333685873,0.13620525248030418,11.184312897737115,7.627953509620429,0.19819188268703644,True
vector_thrust,second_climb,1.04041356506589,0.13646893471214994,11.200707112698487,7.623812461498324,0.2984340996626412,True
vector_thrust,second_climb,1.0420214225585134,0.13676277461968825,11.218940103254226,7.619188960272124,0.40969456664079823,True
vector_thrust,second_climb,1.0434724529983452,0.1370285811496832,11.23540071444295,7.614998595501095,0.5099367836164029,True
vector_thrust,second_climb,1.0444779309773897,0.13721312031828597,11.24681032212713,7.612084970843676,0.5793065501273242,True
vector_thrust,second_climb,1.044837046265404,0.13727910002377566,11.250886038122394,7.611042366131818,0.6040643331517195,True
vector_thrust,departure_terminal_procedures,0.8947637192474126,0.1124514101468119,9.561995431403469,7.95689194185512,0.6040643331517195,True
vector_thrust,departure_terminal_procedures,0.8947637192479648,0.11245141014689392,9.561995431409592,7.956891941854227,0.6436175334863027,True
vector_thrust,departure_terminal_procedures,0.8947637192497122,0.11245141014715343,9.561995431428965,7.956891941851403,0.7544431380756196,True
vector_thrust,departure_terminal_procedures,0.8947637192522843,0.11245141014753554,9.561995431457483,7.956891941847238,0.9145907767439126,True
vector_thrust,departure_terminal_procedures,0.8947637192551023,0.11245141014795415,9.561995431488727,7.956891941842678,1.092341245571031,True
vector_thrust,departure_terminal_procedures,0.894763719257651,0.11245141014833276,9.561995431516989,7.956891941838553,1.2524888842393238,True
vector_thrust,departure_terminal_procedures,0.8947637192594381,0.11245141014859822,9.5619954315368,7.956891941835662,1.363314488828641,True
vector_thrust,departure_terminal_procedures,0.8947637192600651,0.1124514101486914,9.561995431543753,7.956891941834645,1.402867689163224,True
vector_thrust,accel_climb,0.898629938007195,0.11306371737801652,9.60561770525977,7.9479956863855925,1.402867689163224,True
vector_thrust,accel_climb,0.9001351531411187,0.11329420684953845,9.622298572670802,7.945111918533951,1.5217050476803209,True
vector_thrust,accel_climb,0.9043684925354801,0.11394451049599919,9.669226981095704,7.936920248275008,1.8546799269327432,True
vector_thrust,accel_climb,0.9105272686538199,0.11489601204202976,9.737537398987914,7.924794363800396,2.3358425684156456,True
vector_thrust,accel_climb,0.9174207912255072,0.11596861944159514,9.814050181155697,7.910940008107491,2.8698928099108003,True
vector_thrust,accel_climb,0.9236841813548686,0.11695010017718105,9.88361728250656,7.898105088883841,3.351055451393702,True
vector_thrust,accel_climb,0.9280479755789157,0.11763778920504861,9.932112801065223,7.889029382907572,3.684030330646125,True
vector_thrust,accel_climb,0.9296112500208501,0.11788491747085802,9.94949111949473,7.88575222314302,3.802867689163222,True
vector_thrust,cruise_0,0.7663075093666473,0.09454873930574298,8.139433506186856,8.10489399428831,3.802867689163222,True
vector_thrust,cruise_0,0.7663075093365613,0.09454873930197588,8.139433505858397,8.104893994293025,5.469734770451447,True
vector_thrust,cruise_0,0.7663075105605566,0.0945487394552352,8.139433519221344,8.104893994101005,10.140192546083796,True
vector_thrust,cruise_0,0.7663075093377977,0.09454873930213067,8.139433505871894,8.104893994292834,16.889199574190627,True
vector_thrust,cruise_0,0.7663075096357462,0.09454873933943755,8.139433509124745,8.104893994246087,24.38003224171604,True
vector_thrust,cruise_0,0.7663075094863415,0.09454873932073024,8.13943350749362,8.104893994269526,31.12903926982287,True
vector_thrust,cruise_0,0.7663075094863627,0.09454873932073288,8.139433507493852,8.104893994269524,35.799497045455226,True
vector_thrust,cruise_0,0.7663075094863082,0.09454873932072602,8.139433507493255,8.104893994269535,37.46636412674345,True
vector_thrust,decel_descend,1.0560473152538103,0.13931984397529334,11.375651758269012,7.58002080049047,37.46636412674345,False
