eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.427751022628638,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.427751022628638,0.0,0.0,0.19061941967008797,False
multicopter,hover_climb,282.3826486059498,4.427751022628638,0.0,0.0,0.7247231648209266,False
multicopter,hover_climb,583.1092995327641,4.427751022628638,0.0,0.0,1.4965254383728253,False
multicopter,hover_climb,916.8907004672358,4.427751022628638,0.0,0.0,2.353161334515121,False
multicopter,hover_climb,1217.61735139405,4.427751022628638,0.0,0.0,3.1249636080670196,False
multicopter,hover_climb,1425.7266509268143,4.427751022628638,0.0,0.0,3.6590673532178584,False
multicopter,hover_climb,1500.0,4.427751022628638,0.0,0.0,3.8496867728879463,False
multicopter,hover_descent,1500.0,3.184546177340821,0.0,0.0,3.8496867728879463,True
multicopter,hover_descent,1425.7266509268143,3.184546177340821,0.0,0.0,4.114721501033068,True
multicopter,hover_descent,1217.6173513940503,3.184546177340821,0.0,0.0,4.857332307121659,True
multicopter,hover_descent,916.890700467236,3.184546177340821,0.0,0.0,5.930436013484022,True
multicopter,hover_descent,583.1092995327642,3.184546177340821,0.0,0.0,7.121491270321805,True
multicopter,hover_descent,282.38264860594995,3.184546177340821,0.0,0.0,8.194594976684167,True
multicopter,hover_descent,74.27334907318571,3.184546177340821,0.0,0.0,8.937205782772761,True
multicopter,hover_descent,-0.0,3.184546177340821,0.0,0.0,9.202240510917882,True
