eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17937659877369894,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6819786597980498,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.408259680877415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2143707985348415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9406518196142066,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443253880638558,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.622630479412257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.622630479412257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.89173992078381,True
multicopter,hover_descent,0.0,0.0,90.0,,4.645767819624125,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7353697030225685,True
multicopter,hover_descent,0.0,0.0,90.0,,6.944736554881931,True
multicopter,hover_descent,0.0,0.0,90.0,,8.034338438280376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.78836633712069,True
multicopter,hover_descent,0.0,0.0,90.0,,9.057475778492243,True
