eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795016508663949,0.0,1946.5588709805147,4.673708288540986e-12,113.94783276702168,0.1239737695666292,0.9239597643575022,0.0315155925561903,0.0,0.0,0.0,0.0,0.0,0.0,0.5316309335577235,0.0,0.0,True
vector_thrust,hover_climb,0.7795218510822709,0.0,1946.626870205573,4.673707181356082e-12,113.94751160033792,0.1239697589829879,0.9239615395433498,0.0315155850741782,0.0,0.0,0.0,0.0,0.0,0.0,0.5316540300834122,0.0,0.0054641470064904,True
vector_thrust,hover_climb,0.7795784432089687,0.0,1946.81741945142,4.673704079150094e-12,113.94661166762248,0.1239585218740333,0.9239665133571848,0.0315155640742019,0.0,0.0,0.0,0.0,0.0,0.0,0.5317187527711316,0.0,0.0207743466979609,True
vector_thrust,hover_climb,0.779871548121518,0.0,1947.092822250573,4.673699596396936e-12,113.94531112384418,0.1239422845547306,0.9239737003425216,0.0315155336384549,0.0,0.0,0.0,0.0,0.0,0.0,0.5318122997118473,0.0,0.0428982262582389,True
vector_thrust,hover_climb,0.7804046696954589,0.0,1947.3985670960744,4.673694620869894e-12,113.94386747371696,0.1239242635623801,0.9239816767650516,0.0315154997303778,0.0,0.0,0.0,0.0,0.0,0.0,0.5319161565910275,0.0,0.0674538800088345,True
vector_thrust,hover_climb,0.7808840756265422,0.0,1947.674097495137,4.67369013806138e-12,113.94256665228664,0.1239080281752903,0.9239888627959892,0.0315154690664022,0.0,0.0,0.0,0.0,0.0,0.0,0.5320097532895607,0.0,0.0895777595691125,True
vector_thrust,hover_climb,0.7812153200894193,0.0,1947.8648058716497,4.673687035866429e-12,113.94166637987854,0.123896793474808,0.9239938354186824,0.0315154477831134,0.0,0.0,0.0,0.0,0.0,0.0,0.5320745380286843,0.0,0.104887959260583,True
vector_thrust,hover_climb,0.7813334380740969,0.0,1947.9328759221169,4.673685928714125e-12,113.94134506148882,0.1238927839627064,0.923995610074678,0.0315154401746878,0.0,0.0,0.0,0.0,0.0,0.0,0.5320976621713758,0.0,0.1103521062670734,True
vector_thrust,second_climb,0.4911963232005359,0.0,1217.726549591201,2236.104880856644,86.49671441169122,0.8255290939777451,0.9061598742201182,0.0612195413232606,0.0,0.0,0.0,0.0,0.0,0.0,0.3326343829454423,0.0,0.1103521062670734,True
vector_thrust,second_climb,0.4913105534714523,0.0,1217.8059600022564,2236.5158045139024,86.5044451074842,0.8255340303680497,0.9061612370987284,0.061239215353737,0.0,0.0,0.0,0.0,0.0,0.0,0.3326702369361839,0.0,0.1351098892914687,True
vector_thrust,second_climb,0.4916303818629431,0.0,1218.0284195693864,2237.669493620054,86.52616978252095,0.8255479493688621,0.906165032307816,0.0612944340808607,0.0,0.0,0.0,0.0,0.0,0.0,0.3327707050987843,0.0,0.20447965580239,True
vector_thrust,second_climb,0.4920919356039445,0.0,1218.3497900648802,2239.342634882355,86.5577358683002,0.8255682098752201,0.9061704541271844,0.0613744737773502,0.0,0.0,0.0,0.0,0.0,0.0,0.332915910918474,0.0,0.3047218727779947,True
vector_thrust,second_climb,0.4926033885390319,0.0,1218.706394451681,2241.208014927992,86.59302384696558,0.8255907523149797,0.9061763833106954,0.061463658041928,0.0,0.0,0.0,0.0,0.0,0.0,0.3330771225738715,0.0,0.4159823397561518,True
vector_thrust,second_climb,0.4930634533736385,0.0,1219.0276392061614,2242.896184589036,86.62505582127314,0.8256109792522709,0.9061816436644968,0.0615443280156364,0.0,0.0,0.0,0.0,0.0,0.0,0.3332224200966083,0.0,0.5162245567317565,True
vector_thrust,second_climb,0.4933814238869476,0.0,1219.2499397827728,2244.0686138278325,86.64736002253404,0.8256248716488641,0.9061852378652075,0.0616003319108273,0.0,0.0,0.0,0.0,0.0,0.0,0.3333230020180286,0.0,0.5855943232426778,True
vector_thrust,second_climb,0.4934948268803369,0.0,1219.329278652336,2244.4878776379032,86.65534812164198,0.8256298016517458,0.9061865114067308,0.0616203550970595,0.0,0.0,0.0,0.0,0.0,0.0,0.3333589064242922,0.0,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,0.5438460790683985,0.0,1378.3673252708604,1248.9613762584345,60.43715652669258,0.7288303617205176,0.9156842526052348,0.0336313975114095,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625198431,0.0,0.6103521062670729,True
vector_thrust,departure_terminal_procedures,0.5439632547966434,0.0,1378.3673252678548,1248.961376216809,60.43715652529752,0.7288303617146227,0.9156842526050232,0.0336313975107806,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625190214,0.0,0.6485703918570741,True
vector_thrust,departure_terminal_procedures,0.5442908027759229,0.0,1378.3673252602082,1248.9613761109144,60.437156521754936,0.7288303616996251,0.9156842526044848,0.0336313975091824,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625169308,0.0,0.7556556484494643,True
vector_thrust,departure_terminal_procedures,0.5447621120780799,0.0,1378.367325248396,1248.961375947331,60.43715651627939,0.7288303616764557,0.9156842526036528,0.0336313975067112,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625137016,0.0,0.9103983276616352,True
vector_thrust,departure_terminal_procedures,0.5452824357815786,0.0,1378.3673252355552,1248.9613757694958,60.43715651033058,0.7288303616512689,0.9156842526027488,0.0336313975040277,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625101908,0.0,1.0821497440811985,True
vector_thrust,departure_terminal_procedures,0.5457487111215241,0.0,1378.367325223706,1248.9613756054027,60.437156504840765,0.7288303616280294,0.9156842526019144,0.033631397501551,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625069514,0.0,1.2368924232933691,True
vector_thrust,departure_terminal_procedures,0.5460699820913226,0.0,1378.3673252156298,1248.9613754935508,60.43715650109438,0.7288303616121877,0.9156842526013452,0.0336313974998599,0.0,0.0,0.0,0.0,0.0,0.0,0.3768391625047433,0.0,1.3439776798857594,True
