eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801521324867229,0.0,1948.1085536967169,4.673708288543242e-12,114.07492533132434,0.1268803636928124,0.923970764391246,0.0315005676580592,0.0,0.0,0.0,0.0,0.0,0.0,0.5320541723723388,0.0,0.0,True
vector_thrust,hover_climb,0.7801724397409209,0.0,1948.176543502372,4.673707181358669e-12,114.07459927998718,0.1268762682536385,0.9239725395786338,0.0315005609849433,0.0,0.0,0.0,0.0,0.0,0.0,0.5320772699277634,0.0,0.0053287829711172,True
vector_thrust,hover_climb,0.7802293321281394,0.0,1948.367066357715,4.673704079147053e-12,114.07368565994906,0.126864793387675,0.923977513397068,0.0315005422508771,0.0,0.0,0.0,0.0,0.0,0.0,0.5321419955015583,0.0,0.0202597010638049,True
vector_thrust,hover_climb,0.7805059549013641,0.0,1948.6424310333584,4.673699596400621e-12,114.07236534022498,0.1268482125067504,0.9239847003888624,0.0315005150891547,0.0,0.0,0.0,0.0,0.0,0.0,0.5322355466166734,0.0,0.0418355028341129,True
vector_thrust,hover_climb,0.7810302309869747,0.0,1948.948133575894,4.673694620874465e-12,114.07089974060068,0.1268298102001188,0.9239926768189825,0.0315004848136905,0.0,0.0,0.0,0.0,0.0,0.0,0.5323394081329843,0.0,0.0657828361315878,True
vector_thrust,hover_climb,0.781501712289922,0.0,1949.223625871673,4.673690138063402e-12,114.06957914426404,0.1268132312700249,0.9239998628569812,0.0315004574216278,0.0,0.0,0.0,0.0,0.0,0.0,0.5324330090130805,0.0,0.0873586379018957,True
vector_thrust,hover_climb,0.7818274975279961,0.0,1949.414307885281,4.673687035863023e-12,114.0686651876551,0.1268017588355855,0.9240048354846854,0.0315004384020414,0.0,0.0,0.0,0.0,0.0,0.0,0.5324977966478616,0.0,0.1022895559945835,True
vector_thrust,hover_climb,0.7819436720748945,0.0,1949.4823685275328,4.67368592870573e-12,114.0683389854662,0.1267976644782693,0.9240066101424942,0.0315004316014169,0.0,0.0,0.0,0.0,0.0,0.0,0.5325209218242545,0.0,0.1076183389657007,True
vector_thrust,second_climb,0.5499963416360751,0.0,1378.6955386877105,1897.201759221468,80.52598400958387,0.798441830585255,0.914271395895158,0.0444620323271387,0.0,0.0,0.0,0.0,0.0,0.0,0.37660469826742,0.0,0.1076183389657007,True
vector_thrust,second_climb,0.5501128374614626,0.0,1378.7242124465513,1897.3165352760404,80.52479975496834,0.7984762124012202,0.9142726370382452,0.0444756426094371,0.0,0.0,0.0,0.0,0.0,0.0,0.3766285643924735,0.0,0.132376121990096,True
vector_thrust,second_climb,0.5504388460428185,0.0,1378.8050143430826,1897.6390207093784,80.52146642535027,0.7985727622059899,0.9142761333714258,0.0445137692878758,0.0,0.0,0.0,0.0,0.0,0.0,0.3766955757722773,0.0,0.2017458885010173,True
vector_thrust,second_climb,0.550908884176438,0.0,1378.9229723047565,1898.107357640486,80.51661106578698,0.7987128365857552,0.914281234249978,0.0445688422590296,0.0,0.0,0.0,0.0,0.0,0.0,0.3767927742547576,0.0,0.3019881054766219,True
vector_thrust,second_climb,0.5514291187685447,0.0,1379.0555478755105,1898.6304287622424,80.51117030897339,0.7988690734347053,0.9142869624933184,0.0446299395034199,0.0,0.0,0.0,0.0,0.0,0.0,0.3769011599898687,0.0,0.4132485724547791,True
vector_thrust,second_climb,0.5518965069030226,0.0,1379.1764797591998,1899.104662359949,80.50622343916827,0.7990105246685827,0.9142921830715524,0.0446849608449636,0.0,0.0,0.0,0.0,0.0,0.0,0.3769992652709319,0.0,0.5134907894303837,True
vector_thrust,second_climb,0.5522192110922672,0.0,1379.260989981541,1899.4345009658475,80.50277602088724,0.7991087912535048,0.9142958286602592,0.0447230231667204,0.0,0.0,0.0,0.0,0.0,0.0,0.377067407384014,0.0,0.5828605559413051,True
vector_thrust,second_climb,0.5523342363614889,0.0,1379.2913140669684,1899.5525495435168,80.50154100015033,0.7991439370625417,0.9142971362256156,0.0447366048163065,0.0,0.0,0.0,0.0,0.0,0.0,0.3770917767234152,0.0,0.6076183389657003,True
vector_thrust,departure_terminal_procedures,0.5090977722259687,0.0,1286.4461755930913,1302.632961056457,60.24737583663578,0.7529893476236894,0.9130036010354412,0.0384880337538632,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512858894,0.0,0.6076183389657003,True
vector_thrust,departure_terminal_procedures,0.5092198413600627,0.0,1286.4461755768766,1302.6329608330484,60.24737582925583,0.7529893475961442,0.9130036010345204,0.0384880337501195,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512814564,0.0,0.656445825158263,True
vector_thrust,departure_terminal_procedures,0.5095609747032533,0.0,1286.446175543783,1302.6329603771132,60.247375814191386,0.7529893475399287,0.9130036010326406,0.0384880337424758,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512724088,0.0,0.7932574012656943,True
vector_thrust,departure_terminal_procedures,0.5100515871739516,0.0,1286.4461754439944,1302.632959002272,60.24737576878101,0.7529893473704153,0.9130036010269732,0.0384880337194367,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512451271,0.0,0.9909558567560476,True
vector_thrust,departure_terminal_procedures,0.5105928796149564,0.0,1286.4461754393649,1302.6329589384864,60.247375766674665,0.7529893473625502,0.9130036010267104,0.038488033718369,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512438613,0.0,1.2103845879070168,True
vector_thrust,departure_terminal_procedures,0.5110776342531008,0.0,1286.4461754396305,1302.632958942142,60.24737576679298,0.7529893473630024,0.9130036010267252,0.0384880337184284,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512439339,0.0,1.40808304339737,True
vector_thrust,departure_terminal_procedures,0.5114114632923441,0.0,1286.4461754396311,1302.6329589421523,60.24737576679135,0.7529893473630029,0.9130036010267252,0.0384880337184277,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512439341,0.0,1.5448946195048014,True
vector_thrust,departure_terminal_procedures,0.5115302818293673,0.0,1286.4461754396289,1302.6329589421218,60.247375766792366,0.7529893473629987,0.9130036010267252,0.0384880337184281,0.0,0.0,0.0,0.0,0.0,0.0,0.3517083512439335,0.0,1.593722105697364,True
vector_thrust,accel_climb,0.5108995256464041,0.0,1260.955006781011,2104.4206277237536,83.75614717525902,0.8204184258545505,0.9089186433745692,0.0556914262701471,0.0,0.0,0.0,0.0,0.0,0.0,0.3447391852800799,0.0,1.593722105697364,True
