eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1866144696418469,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7094965941785442,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.465083156117177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.303720970204742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0593075321433747,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.582189656680072,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7688041263219194,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7688041263219194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.021557010416473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.72975485419451,True
multicopter,hover_descent,0.0,0.0,90.0,,5.753130389219219,True
multicopter,hover_descent,0.0,0.0,90.0,,6.888991539901673,True
multicopter,hover_descent,0.0,0.0,90.0,,7.912367074926383,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620564918704419,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873317802798972,True
