eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.509435148711525,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.509435148711525,0.0,0.0,0.0062388843431848235,True
lift_and_cruse,hover_climb,9.412754953531659,4.509435148711525,0.0,0.0,0.023719849813676364,True
lift_and_cruse,hover_climb,19.436976651092134,4.509435148711525,0.0,0.0,0.04898057681007163,True
lift_and_cruse,hover_climb,30.563023348907855,4.509435148711525,0.0,0.0,0.07701786854824873,True
lift_and_cruse,hover_climb,40.587245046468325,4.509435148711525,0.0,0.0,0.10227859554464398,True
lift_and_cruse,hover_climb,47.52422169756047,4.509435148711525,0.0,0.0,0.11975956101513553,True
lift_and_cruse,hover_climb,49.99999999999999,4.509435148711525,0.0,0.0,0.12599844535832036,True
lift_and_cruse,dep_transition,49.99999999999999,62.92595157897759,5.0,0.0,0.12599844535832036,True
lift_and_cruse,dep_transition,50.4951556604879,62.98283987407269,5.09903113209758,0.0007686791642526175,0.1268461568062974,True
lift_and_cruse,dep_transition,51.88255099070633,63.14223733482524,5.376510198141267,0.002926170097485852,0.1292213915014581,True
lift_and_cruse,dep_transition,53.887395330218425,63.37257333925163,5.777479066043686,0.006053468582113291,0.1326537050820839,True
lift_and_cruse,dep_transition,56.11260466978156,63.6282270167895,6.222520933956314,0.009537841565780731,0.1364632857489684,True
lift_and_cruse,dep_transition,58.117449009293665,63.8585630212159,6.623489801858734,0.012689166246042556,0.13989559932959422,True
lift_and_cruse,dep_transition,59.50484433951209,64.01796048196846,6.900968867902419,0.01487661735518679,0.1422708340247549,True
lift_and_cruse,dep_transition,59.99999999999999,64.07484877706355,7.0,0.015658630052089832,0.14311854547273192,True
lift_and_cruse,second_climb,59.99999999999999,93.2038609287282,11.924602835280286,0.015658630052089832,0.14311854547273192,True
lift_and_cruse,second_climb,71.8837358517097,93.2038609287282,11.927518472003094,0.047681854622501074,0.1668860171761513,True
lift_and_cruse,second_climb,105.18122377695195,93.2038609287282,11.93569455689725,0.13740893596848888,0.23348099302663577,True
lift_and_cruse,second_climb,153.29748792524222,93.2038609287282,11.947526685594033,0.26706832519904355,0.32971352132321624,True
lift_and_cruse,second_climb,206.70251207475772,93.2038609287282,11.960683406309192,0.41097939010899953,0.4365235696222471,True
lift_and_cruse,second_climb,254.818776223048,93.2038609287282,11.972558913420865,0.5406387793395542,0.5327560979188275,True
lift_and_cruse,second_climb,288.11626414829027,93.2038609287282,11.980789090396161,0.6303658606855417,0.599351073769312,True
lift_and_cruse,second_climb,299.99999999999994,93.2038609287282,11.983728800418783,0.662389085255953,0.6231185454727315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362522646,0.662389085255953,0.6231185454727315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362519731,0.7179579713009263,0.6628936305217721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362520033,0.8736585300469759,0.7743409422655261,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362519651,1.0986523562924075,0.9353869738015612,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.00558136251965,1.3483766633811178,1.1141345834842051,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362519647,1.5733704896265497,1.2751806150202403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362519793,1.7290710483725988,1.386627926763994,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.46370123096932,8.005581362519651,1.784639934417572,1.426403011813035,True
lift_and_cruse,accel_climb,299.99999999999994,99.94315616751753,10.638139001202685,1.784639934417572,1.426403011813035,True
lift_and_cruse,accel_climb,359.4186792585485,100.44112648254719,10.56167955077835,1.9568045283407505,1.5452403703301318,True
lift_and_cruse,accel_climb,525.9061188847598,101.83640829953941,10.352739942188078,2.443771340315671,1.8782152495825541,True
lift_and_cruse,accel_climb,766.4874396262113,103.85264894263035,10.063959137474207,3.1593640941940326,2.359377891065457,True
lift_and_cruse,accel_climb,1033.5125603737886,106.09050722488718,9.760435262708494,3.9700886890756832,2.893428132560611,True
lift_and_cruse,accel_climb,1274.09388111524,108.10674786797813,9.501189812454944,4.715370307037876,3.3745907740435133,True
lift_and_cruse,accel_climb,1440.5813207414515,109.50202968497034,9.329175814670354,5.239358574781552,3.7075656532959362,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26918403395769,5.4279992836170825,3.826403011813033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566416,5.4279992836170825,3.826403011813033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566384,7.013192540114268,4.824966927130307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566473,11.454805344037082,7.622880843070803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566296,17.87312180676236,11.665983594420196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566458,24.99691563736164,16.153489095872537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.415232100086918,20.196591847221924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,35.856844904009726,22.994505763162426,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,37.44203816050691,23.9930696784797,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.88767567250769,37.44203816050691,23.9930696784797,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603189,37.46253729701234,24.00906960628458,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603194,37.51997460113833,24.05390040777123,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603176,37.6029739103804,24.118682792891516,True
lift_and_cruse,cruise_1,1500.0,88.46284288414397,9.887675672603173,37.695096193623456,24.190585815768557,True
