eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.993110631418808,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.993110631418808,0.0,0.0,0.21136788040285756,True
multicopter,hover_climb,282.3826486059498,3.993110631418808,0.0,0.0,0.8036075206407083,True
multicopter,hover_climb,583.1092995327641,3.993110631418808,0.0,0.0,1.6594185966219153,True
multicopter,hover_climb,916.8907004672358,3.993110631418808,0.0,0.0,2.6092972289143432,True
multicopter,hover_climb,1217.61735139405,3.993110631418808,0.0,0.0,3.4651083048955504,True
multicopter,hover_climb,1425.7266509268143,3.993110631418808,0.0,0.0,4.057347945133401,True
multicopter,hover_climb,1500.0,3.993110631418808,0.0,0.0,4.268715825536259,True
multicopter,hover_descent,1500.0,3.1607038550702686,0.0,0.0,4.268715825536259,True
multicopter,hover_descent,1425.7266509268143,3.1607038550702686,0.0,0.0,4.5357498056490035,True
multicopter,hover_descent,1217.6173513940503,3.1607038550702686,0.0,0.0,5.283962391269061,True
multicopter,hover_descent,916.890700467236,3.1607038550702686,0.0,0.0,6.365160903589209,True
multicopter,hover_descent,583.1092995327642,3.1607038550702686,0.0,0.0,7.565200717214875,True
multicopter,hover_descent,282.38264860594995,3.1607038550702686,0.0,0.0,8.646399229535021,True
multicopter,hover_descent,74.27334907318571,3.1607038550702686,0.0,0.0,9.39461181515508,True
multicopter,hover_descent,-0.0,3.1607038550702686,0.0,0.0,9.661645795267825,True
