eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.31963894564075,395.3414847744651,400.0,529.3767301744208,7.429602679183343,7.429602679183343,811.5981947282037,0.0,False
vector_thrust,hover_climb,0.9993692598336408,28.15124675587721,162.32866894940528,395.3447026678463,400.0,529.388637010686,7.434519512036597,7.429769787137989,811.6433447470264,0.0064687986933767,False
vector_thrust,hover_climb,0.9976019520212503,28.101463437218328,162.35397111530455,395.3537271524333,400.0,529.4219921053203,7.448329453835139,7.430237913306621,811.7698555765228,0.0245939698576741,False
vector_thrust,hover_climb,0.9950471541828848,28.029497300926334,162.46096153227188,395.1953660054086,399.8305821742829,529.6998053609717,7.468378979658143,7.434136917533384,812.3048076613594,0.0507856010531665,False
vector_thrust,hover_climb,0.9922093610687668,27.949559466725827,162.6086804272803,394.9494988424937,399.5732142045296,530.1024900960764,7.490769686293357,7.439788445861451,813.0434021364014,0.0798561185023101,False
vector_thrust,hover_climb,0.9896504753271071,27.87747817822837,162.74153491699562,394.7289711473852,399.3422662941694,530.4644090997772,7.511069297429811,7.444867842529788,813.7076745849781,0.1060477496978026,False
vector_thrust,hover_climb,0.9878785042283008,27.82756349938876,162.83334146804478,394.5769110921626,399.1829635612101,530.7143699055308,7.525187634704254,7.448375948130701,814.166707340224,0.1241729208621,False
vector_thrust,hover_climb,0.987245863485746,27.809742633401296,162.8660807516885,394.5227502147495,399.1262116210661,530.8034817922215,7.530240470787823,7.449626599839336,814.3304037584425,0.1306417195554768,False
vector_thrust,second_climb,0.987245863485746,27.809742633401296,51.18948626870037,396.8934592942749,399.1262116210661,257.50544436019214,3.675051148315002,3.675051148315002,255.94743134350185,0.1306417195554768,False
vector_thrust,second_climb,0.9864874658688086,27.788379320248133,51.207918800253296,396.8268000891694,399.05826392899695,257.58350481413186,3.678373495379233,3.676165206938508,256.0395940012665,0.1553995025798719,False
vector_thrust,second_climb,0.984361056537088,27.728480465833467,51.2596045986629,396.6404059771278,398.8682471074035,257.8023564203763,3.687718533240032,3.679288600499517,256.29802299331453,0.2247692690907933,False
vector_thrust,second_climb,0.9812845883545486,27.64181939026897,51.3343911454257,396.3720502615512,398.5946243599652,258.1189314601901,3.70131678489347,3.683806677647307,256.6719557271285,0.3250114860663979,False
vector_thrust,second_climb,0.9778648143013324,27.545487726798104,51.41752790265371,396.0755701646631,398.29225463163215,258.4707215993072,3.7165411425524058,3.6888273355908328,257.0876395132685,0.436271953044555,False
vector_thrust,second_climb,0.974779056349901,27.458564967602847,51.492542399988594,395.809687084716,398.021026557962,258.7880187851715,3.7303772013390337,3.693355719020415,257.462711999943,0.5365141700201598,False
vector_thrust,second_climb,0.9726410632121014,27.39833980879159,51.54451248074306,395.6263762903524,397.8339958488901,259.00777110067304,3.740018797734584,3.696491967271148,257.7225624037153,0.6058839365310811,False
vector_thrust,second_climb,0.9718775104399904,27.376831279999728,51.56307154806354,395.56108928741713,397.7673771030447,259.0862325109375,3.743473132563372,3.697611748239691,257.8153577403177,0.6306417195554762,False
vector_thrust,departure_terminal_procedures,0.9718775104399904,27.376831279999728,35.502440713527115,396.204692274926,397.7673771030447,183.54477382609653,2.656308171266204,2.656308171266204,177.5122035676356,0.6306417195554762,False
vector_thrust,departure_terminal_procedures,0.9710045020766525,27.35223949511697,35.509132028219504,396.129968617232,397.6913221992433,183.5793824964193,2.6586961934162607,2.656809037032407,177.5456601410975,0.6718656210874197,False
vector_thrust,departure_terminal_procedures,0.9685575435156294,27.283311084947307,35.527842191998474,395.9211775749338,397.478792882109,183.6761547533852,2.6654125394083006,2.6582095505505627,177.63921095999237,0.7873724264068743,False
vector_thrust,departure_terminal_procedures,0.9650193964048908,27.183644969151857,35.55477865568233,395.6209738155748,397.17316642640606,183.8154748673253,2.675184187106181,2.6602258278292146,177.77389327841163,0.9542845961223198,False
vector_thrust,departure_terminal_procedures,0.9610893325561178,27.07293894524276,35.584536376578704,395.28985552772417,396.8360019811743,183.96938706074843,2.6861225735355845,2.66245328551447,177.92268188289353,1.1395431279781876,False
vector_thrust,departure_terminal_procedures,0.957545762913308,26.973120082065016,35.6112212171931,394.9934002408702,396.5340758708135,184.1074057947689,2.696062227993983,2.664450728881143,178.05610608596547,1.306455297693633,False
vector_thrust,departure_terminal_procedures,0.9550920425693312,26.90400119913609,35.62961768128945,394.7892834042938,396.3261607459476,184.20255557881748,2.7029880938503714,2.665827761545129,178.14808840644727,1.4219621030130878,False
vector_thrust,departure_terminal_procedures,0.9542160249319508,26.87932464597045,35.63616941803567,394.7166399411679,396.2521593285372,184.23644232677853,2.7054693682879645,2.6663181794613147,178.18084709017836,1.4631860045450311,False
vector_thrust,accel_climb,0.9542160249319508,26.87932464597045,63.58329265055576,393.91041906936624,396.2521593285372,281.0178367141074,4.118252794071427,4.118252794071427,317.91646325277884,1.4631860045450311,False
vector_thrust,accel_climb,0.949697000179408,26.752028174067828,63.64205306741631,393.5414953920693,395.872312195965,281.2537428852768,4.137444003852437,4.121709945617098,318.2102653370815,1.582023363062128,False
vector_thrust,accel_climb,0.9370144088045006,26.394772079000017,63.80540630486515,392.52312094777,394.8231235676136,281.9072754601033,4.192312146143551,4.131287317586671,319.02703152432576,1.9149982423145504,False
vector_thrust,accel_climb,0.9186333477726212,25.876995711904826,64.03812997574786,391.0909181309845,393.3459805230152,282.8323512643762,4.274575192754773,4.144844094125203,320.1906498787393,2.396160883797453,False
vector_thrust,accel_climb,0.8981589291199618,25.300251524505967,64.2918532211217,389.5550135386911,391.7598838912157,283.8324945912079,4.370247907065323,4.159500968216746,321.4592661056085,2.9302111252926077,False
vector_thrust,accel_climb,0.8796462556441917,24.778767764625123,64.52331223485788,388.218146389678,390.37824076027766,284.77296765021254,4.461643722287247,4.1732833880385,322.6165611742894,3.41137376677551,False
vector_thrust,accel_climb,0.866798369481774,24.416855478359835,64.68206854815362,387.3187705262162,389.4480195743762,285.41771898905307,4.52751338530112,4.182732072982163,323.4103427407681,3.744348646027932,False
vector_thrust,accel_climb,0.8622058242634802,24.287488007421985,64.73826544488901,387.0028398598994,389.1211116659748,285.64495820222777,4.551537399921432,4.186062212220019,323.691327224445,3.863186004545029,False
