eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6155116632985,476.18244471283515,482.91202298515947,36.99319842402347,0.18789879107518395,0.18789879107518395,35.231023326597,0.0,True
lift_and_cruse,hover_climb,0.9999780803314278,93.74794503107135,17.61596872166325,476.1789560212815,482.9087513958055,36.99443062625514,0.18790779198811605,0.18790504977460856,35.2319374433265,0.006965752960563397,True
lift_and_cruse,hover_climb,0.9999166597383065,93.74218685046623,17.617249710661806,476.16918033726125,482.89958417639997,36.997884036747365,0.1879330182908296,0.18792259061141695,35.23449942132361,0.026483359039060246,True
lift_and_cruse,hover_climb,0.9998278964738753,93.73386529442581,17.619101666939414,476.1550525344726,482.8863360368831,37.00287656577163,0.18796948765271257,0.18794794906129506,35.23820333387883,0.054687116983914215,True
lift_and_cruse,hover_climb,0.9997293656937698,93.72462803379092,17.621158391118986,476.1393697380771,482.8716301551725,37.008420906289444,0.18800998814280812,0.18797611031593073,35.24231678223797,0.08599092663775525,True
lift_and_cruse,hover_climb,0.9996405826216587,93.7163046207805,17.62301252253231,476.1252381176485,482.85837921051086,37.013418931465864,0.188046498137153,0.18800149668230134,35.24602504506462,0.11419468458260922,True
lift_and_cruse,hover_climb,0.9995791373287702,93.71054412457222,17.62429622389029,476.1154576731096,482.84920849315137,37.01687919556758,0.1880717751078187,0.1880190723305073,35.24859244778058,0.13371229066110607,True
lift_and_cruse,hover_climb,0.9995572066677696,93.7084881251034,17.624754490867993,476.11196686292624,482.8459353476346,37.01811445109122,0.18808079858610469,0.18802534653845493,35.249508981735985,0.14067804362166947,True
lift_and_cruse,dep_transition,0.9995572066677696,93.7084881251034,99.03578244023072,465.7368634683056,504.4188050167665,212.64321155806766,1.0568496447906224,1.0448863187500568,198.07156488046144,0.14067804362166947,True
lift_and_cruse,dep_transition,0.9995424431175467,93.70710404227,99.99795564706227,465.48508185124655,504.5639385979495,214.8252906654385,1.06713326626775,1.0556086201535018,199.99591129412454,0.14149227486851246,True
