eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508076418213898,0.0,5.089149020169182e-12,-5.991188445325284,0.0,,0.0,2367.403299581989,10898.142946458813,57.19760314880674,0.13630628622213875,0.8461902930830161,0.01300662637536387,0.0,0.621755421556386,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508323100169335,0.0,5.089147826414291e-12,-5.991188445325284,0.0,,0.0,2367.4713951128588,10898.140390095972,57.19753650825862,0.13630249154235569,0.846192098427003,0.013006805271354607,0.0,0.6217785977210339,0.0059095190992084655,True
lift_and_cruse,hover_climb,0.0,0.7509014442784844,0.0,5.0891444468162715e-12,-5.991188445325284,0.0,,0.0,2367.6622368873914,10898.133152865903,57.19735051140346,0.13629185772953678,0.8461971576653251,0.013007306438560247,0.0,0.6218435493454159,0.02246762366374008,True
lift_and_cruse,hover_climb,0.0,0.7510013924672727,0.0,5.089139563205282e-12,-5.991188445325284,0.0,,0.0,2367.9381472684554,10898.122694871756,57.19708176083754,0.13627648657679406,0.8462044707221149,0.013008029708693788,0.0,0.6219374489701806,0.046394778012763475,True
lift_and_cruse,hover_climb,0.0,0.7511123906173395,0.0,5.089134142911109e-12,-5.991188445325284,0.0,,0.0,2368.244572824158,10898.111087599014,57.19678350072946,0.13625941919180234,0.8462125907045723,0.013008831182144945,0.0,0.6220417275269182,0.07295191578016395,True
lift_and_cruse,hover_climb,0.0,0.7512124541458705,0.0,5.089129259473296e-12,-5.991188445325284,0.0,,0.0,2368.5208220700642,10898.100629975715,57.19651480306869,0.1362440359974749,0.846219909343683,0.01300955211880463,0.0,0.6221357313364931,0.09687907012918735,True
lift_and_cruse,hover_climb,0.0,0.7512817322338033,0.0,5.089125880090536e-12,-5.991188445325284,0.0,,0.0,2368.7120864024178,10898.093393206613,57.19632887218286,0.13623338716900255,0.8462249755430544,0.013010050376212438,0.0,0.6222008128772769,0.11343717469371896,True
lift_and_cruse,hover_climb,0.0,0.7513064636269322,0.0,5.089124674002566e-12,-5.991188445325284,0.0,,0.0,2368.780366441753,10898.090810433137,57.19626251651874,0.13622958598842297,0.8462267839538541,0.013010228074306823,0.0,0.6222240459284867,0.11934669379292745,True
lift_and_cruse,dep_transition,0.7388986175786626,0.7737547283615402,1057.671537864555,1804.466331549775,658.9663636472407,0.720536411286242,0.9551833522714299,0.24636465167064506,2386.710841234363,11493.05200342875,57.77323015292764,0.033741964740824915,0.8468444232453364,0.012944756547787362,0.34728244167169314,0.6269339686925105,0.11934669379292745,True
lift_and_cruse,dep_transition,0.7425120777423787,0.7707873329360821,1062.0516577103779,1825.0250958599534,665.5339458640032,0.7192045137106888,0.9550711793637419,0.24677548141321654,2376.609692897826,11429.335606667823,57.38828449430727,0.03059010729550451,0.8464832974394567,0.012968228610893444,0.34872123123559867,0.6242816927082431,0.12016530129147494,True
lift_and_cruse,dep_transition,0.7524799444614496,0.7625826481387438,1074.0795133524102,1881.90474200442,683.668041508216,0.7155936690168375,0.9547594640957567,0.2478638142759251,2348.754008827067,11249.49378161763,56.30324071929759,0.021540473061128072,0.8454545766327595,0.013027140732882676,0.35267222146155797,0.6169675772881068,0.122458988532468,True
lift_and_cruse,dep_transition,0.7664835706733883,0.7509447187295375,1090.841538357773,1962.1820410954904,709.1743712888675,0.7106763682465663,0.9543171513515534,0.2492848587419936,2309.4473373955466,10986.215763004117,54.71820832162,0.007883601207150313,0.8439130009030414,0.013095799264813456,0.3581784740169527,0.6066467357861461,0.12577346262759995,True
lift_and_cruse,dep_transition,0.7814838469954644,0.7382209290299331,1108.6209289117749,2048.5737316383625,736.5171792572969,0.7056078498223444,0.9538395800541475,0.2506751172399567,2266.7790602751143,10689.331328666027,52.93562491040014,-0.008108494729673604,0.8421045987632578,0.013151467522952315,0.3640191332842352,0.5954431689671748,0.12945225133297278,True
lift_and_cruse,dep_transition,0.7946929574602453,0.7270059222446749,1123.922142764156,2123.914926582777,760.280815627951,0.7013680299562005,0.9534228302960784,0.25178018973642113,2228.924025196859,10417.680702483774,51.30967225706296,-0.023309784745882658,0.8403666969325113,0.013184958107736304,0.3690458790163989,0.5855033510534932,0.13276672542810472,True
lift_and_cruse,dep_transition,0.8038172086774059,0.7194743287926553,1134.1239516679059,2174.6427936882596,776.242223458387,0.698604475929178,0.9531424677808956,0.25247235744750945,2202.940609225399,10227.400510274536,50.17425527014186,-0.034294499020872796,0.8390931796077074,0.013199668981741436,0.37239747470903256,0.5786806767306414,0.13506041266909777,True
