eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.33392397516536,395.3411956441739,400.0,529.4095858893266,7.430058362819555,7.430058362819555,811.6696198758268,0.0,False
vector_thrust,hover_climb,0.9993698168195968,28.15126244562245,162.34295535385536,395.3444107789893,400.0,529.4214959178854,7.434971336070025,7.43022551545459,811.7147767692768,0.0064625160878553,False
vector_thrust,hover_climb,0.9976040687759612,28.101523064111586,162.36826137551358,395.35342752607,400.0,529.4548599663049,7.448770414701779,7.430693766943766,811.841306877568,0.0245700837826631,False
vector_thrust,hover_climb,0.995051527404697,28.02962049027316,162.47509831180773,395.1954573696456,399.8309798096576,529.7321616046664,7.468804080362594,7.434585587968636,812.3754915590387,0.0507362772277225,False
vector_thrust,hover_climb,0.9922162428382292,27.94975331938674,162.6227391230137,394.94980502206937,399.5738367440344,530.134576996612,7.491176949853065,7.440233332036644,813.1136956150685,0.0797785609039365,False
vector_thrust,hover_climb,0.9896596202722626,27.877735782317256,162.75552374547365,394.7294690728416,399.34308975992303,530.4962549998651,7.511460282009371,7.445309342642314,813.7776187273682,0.1059447543489959,False
vector_thrust,hover_climb,0.9878892170978364,27.827865270361592,162.84728221660248,394.5775407217432,399.1839251329929,530.746049955817,7.525567236463215,7.448815118039908,814.2364110830124,0.1240523220438036,False
vector_thrust,hover_climb,0.9872571362804784,27.810060176914888,162.88000439448163,394.5234266529491,399.1272222956847,530.8351028362396,7.530615986673376,7.450064940703782,814.4000219724081,0.130514838131659,False
vector_thrust,second_climb,0.9872571362804784,27.810060176914888,51.218147932567206,396.894495243821,399.1272222956847,257.4991241461083,3.6749285781312975,3.6749285781312975,256.09073966283603,0.130514838131659,False
vector_thrust,second_climb,0.98649831938412,27.78868505307381,51.23654556324261,396.82779996136577,399.059235679402,257.5769751659378,3.678249049229345,3.6760396379788096,256.18272781621306,0.1552726211560542,False
vector_thrust,second_climb,0.9843707380489598,27.728753184477743,51.28813506644061,396.6413054820025,398.869110595552,257.7952475959517,3.687588939655391,3.679154738247737,256.44067533220306,0.2246423876669755,False
vector_thrust,second_climb,0.9812925833881216,27.642044602482304,51.36278635932484,396.3728065810841,398.59533346678086,258.111005606848,3.701180038348713,3.683661115276648,256.81393179662416,0.3248846046425803,False
vector_thrust,second_climb,0.977870947026985,27.54566047963338,51.44577838906992,396.0761700752094,398.2927951956571,258.46191641912486,3.71639685464345,3.68866917958245,257.2288919453496,0.4361450716207373,False
vector_thrust,second_climb,0.9747835194849548,27.45869068971704,51.52066733922862,395.8101482972221,398.0214177537982,258.7784460510949,3.730226479661185,3.693186568890897,257.6033366961431,0.5363872885963421,False
vector_thrust,second_climb,0.9726443754030124,27.39843310994401,51.57255321729978,395.62674273222416,397.8342850344013,258.99768083385163,3.73986382477864,3.6963154034884704,257.8627660864989,0.6057570551072634,False
