eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005017286288924988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01907541007320013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03938998752577604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061937467440227545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08225204489280345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09631016867707859,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10132745496600358,True
lift_and_cruse,dep_transition,-0.1110697293113906,0.05608488396619658,-1.0000000000000007,-1.980386183527355,0.10132745496600358,True
lift_and_cruse,dep_transition,-0.10007407048889533,0.05594525468726881,-0.9009688679024199,-1.788785680721348,0.10225480755965578,True
lift_and_cruse,dep_transition,-0.06925936527672097,0.05562858453297747,-0.6234898018587336,-1.245031953593264,0.1048531917862064,True
lift_and_cruse,dep_transition,-0.024720322153106798,0.05536490405104112,-0.2225209339563155,-0.4464980582340942,0.10860796578249582,True
lift_and_cruse,dep_transition,0.024720902383436476,0.05534019443225978,0.2225209339563156,0.44670790619820766,0.1127754505092778,True
lift_and_cruse,dep_transition,0.06926383386793598,0.05555936046789896,0.6234898018587333,1.2466636275980028,0.11653022450556721,True
lift_and_cruse,dep_transition,0.10008327591607544,0.05584524232813913,0.9009688679024184,1.7921540268014162,0.11912860873211782,True
lift_and_cruse,dep_transition,0.1110810142830092,0.055973888148096125,1.0000000000000007,1.98451488646117,0.12005596132577002,True
lift_and_cruse,second_climb,1.0337404138821482,0.11757913461390318,9.422237342461617,8.79186955471871,0.12005596132577002,True
lift_and_cruse,second_climb,1.0340870892901193,0.11762565391851851,9.425494637709141,8.791339770203962,0.1438234330291894,True
lift_and_cruse,second_climb,1.035059185049481,0.11775617919513726,9.434628739304015,8.789850283221687,0.2104184088796739,True
lift_and_cruse,second_climb,1.0364658145539094,0.1179452660063145,9.447847095010156,8.78768474267055,0.30665093717625436,True
lift_and_cruse,second_climb,1.0380297040072972,0.11815579186541161,9.462544979504186,8.785262978810989,0.41346098547528515,True
lift_and_cruse,second_climb,1.0394411102991246,0.11834606116549548,9.475811344356059,8.783064683881342,0.5096935137718657,True
lift_and_cruse,second_climb,1.0404191626224126,0.11847806098445479,9.48500531246479,8.781534353089416,0.5762884896223501,True
lift_and_cruse,second_climb,1.0407684889538271,0.11852523652320193,9.488289250853153,8.780986391451675,0.6000559613257694,True
lift_and_cruse,departure_terminal_procedures,0.9983061978289615,0.11292837534128841,9.086518694906728,8.840171434432785,0.6000559613257694,True
