eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.65902546686831,395.2942881609442,400.0,534.7399817108922,7.503977944966921,7.503977944966921,823.2951273343415,0.0,False
vector_thrust,hover_climb,0.9994473717998535,28.153447092953627,164.66825526762088,395.2971198641153,400.0,534.7523281799362,7.508354286856249,7.504151202315488,823.3412763381043,0.0055869212270333,False
vector_thrust,hover_climb,0.9978988220803248,28.10982597409366,164.6941174971541,395.30506114653394,400.0,534.7869157394308,7.520643301796829,7.504636567712681,823.4705874857705,0.0212411266400272,False
vector_thrust,hover_climb,0.995660466172131,28.046773694989607,164.77941205966755,395.20157181839727,399.8863781236237,534.9924691669412,7.538473659219895,7.507521088113821,823.8970602983377,0.0438621088707079,False
vector_thrust,hover_climb,0.9931744305011364,27.97674452115877,164.9162322014556,394.9858757214053,399.6605917987326,535.3573693379781,7.558370459863306,7.512641712958096,824.5811610072782,0.0689695049601483,False
vector_thrust,hover_climb,0.9909328759790328,27.913602140254444,165.0393305849506,394.79229520149227,399.45787403919286,535.6854645484957,7.57639565802203,7.517245855733611,825.196652924753,0.091590487190829,False
vector_thrust,hover_climb,0.9893807395057592,27.869879986077727,165.12442078797562,394.658753238361,399.3179837712486,535.9121397063361,7.5889245668607135,7.520426776261872,825.6221039398781,0.1072446926038229,False
vector_thrust,hover_climb,0.9888266022321794,27.854270485413508,165.15477004568206,394.6111756166846,399.2681355431472,535.9929652190233,7.593407059004209,7.521560996416226,825.7738502284103,0.1128316138308563,False
vector_thrust,second_climb,0.9888266022321794,27.854270485413508,58.82692327805861,396.9258709450408,399.2681355431472,269.63577318103347,3.842334128401149,3.842334128401149,294.13461639029305,0.1128316138308563,False
vector_thrust,second_climb,0.9879555427995608,27.829733599987637,58.83966468041073,396.84951468892353,399.1898788469156,269.689005059619,3.8457411167922926,3.843092687480292,294.19832340205363,0.1375893968552515,False
vector_thrust,second_climb,0.9855139252961987,27.76095564214645,58.87533056879302,396.6361528607681,398.9711772154719,269.8379048864609,3.8553236376231768,3.845214523465324,294.3766528439651,0.2069591633661728,False
