eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006252069135792239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023769977574229263,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0490840887060307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07718063236434401,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10249474349614544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12001265193458248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12626472107037473,True
lift_and_cruse,dep_transition,-0.11107463760619116,0.056032962283522524,-1.0000000000000024,-1.9823088603483419,0.12626472107037473,True
lift_and_cruse,dep_transition,-0.10007849309064751,0.05589346230801835,-0.9009688679024213,-1.7905223430091657,0.12718300685765901,True
lift_and_cruse,dep_transition,-0.06926242644884384,0.055577149023318444,-0.6234898018587345,-1.2462392847784163,0.12975598645730407,True
lift_and_cruse,dep_transition,-0.024721414906444954,0.055313970511659365,-0.22252093395631525,-0.4469289526275111,0.13347404970407628,True
lift_and_cruse,dep_transition,0.024721995264595478,0.055289799883037394,0.22252093395631278,0.4471348298762798,0.13760078857289912,True
lift_and_cruse,dep_transition,0.0692668960386599,0.055509436015003626,0.6234898018587338,1.2478400252515227,0.14131885181967135,True
lift_and_cruse,dep_transition,0.10008770059580638,0.05579563500256598,0.9009688679024175,1.7938267140647015,0.14389183141931644,True
lift_and_cruse,dep_transition,0.11108592513447672,0.055924392439554105,0.9999999999999998,1.9863590874866273,0.1448101172066007,True
lift_and_cruse,second_climb,1.0759050077174894,0.12329514119600504,9.821720081830911,8.726256341335455,0.1448101172066007,True
lift_and_cruse,second_climb,1.0762648663494783,0.1233453563997132,9.82511361461474,8.725621278045784,0.16857758891002006,True
lift_and_cruse,second_climb,1.0772739244573581,0.12348624794399019,9.834629722191812,8.723837207734894,0.23517256476050455,True
lift_and_cruse,second_climb,1.0787340278599675,0.12369034200616144,9.848400812270395,8.721247029992302,0.33140509305708504,True
lift_and_cruse,second_climb,1.0803573544342144,0.12391756283381056,9.863713183065778,8.718355410871927,0.43821514135611583,True
lift_and_cruse,second_climb,1.0818223889160463,0.12412290820847785,9.877534080888058,8.715735109098544,0.5344476696526963,True
lift_and_cruse,second_climb,1.082837595986668,0.12426536011638142,9.887112297794209,8.713913474942094,0.6010426455031808,True
lift_and_cruse,second_climb,1.0832001911951283,0.1243162697518927,9.890533472125094,8.713261694201027,0.6248101172066002,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466378,0.09125639413180223,7.323359952785997,8.874195399141009,0.6248101172066002,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466384,0.09125639413180225,7.323359952785999,8.874195399141012,0.6689206788484858,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466386,0.09125639413180228,7.323359952786001,8.87419539914101,0.7925157260604309,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466384,0.09125639413180225,7.323359952785999,8.874195399141012,0.9711157439483294,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466384,0.09125639413180225,7.323359952785999,8.874195399141012,1.1693468085840082,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466388,0.09125639413180231,7.323359952786003,8.87419539914101,1.3479468264719063,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466382,0.09125639413180225,7.3233599527859985,8.87419539914101,1.4715418736838515,True
lift_and_cruse,departure_terminal_procedures,0.8098270729466382,0.09125639413180225,7.3233599527859985,8.87419539914101,1.5156524353257372,True
lift_and_cruse,accel_climb,1.0940979335016416,0.12584580438520962,9.994158292314204,8.69395637658802,1.5156524353257372,True
lift_and_cruse,accel_climb,1.0672707481498023,0.12212320835963017,9.739349871817781,8.739295032332333,1.6344897938428342,True
lift_and_cruse,accel_climb,0.9971996499374166,0.11283497342388449,9.076374909205025,8.837682322051517,1.9674646730952565,True
lift_and_cruse,accel_climb,0.9076959770298054,0.10193275702581386,8.235093523258474,8.904850643840987,2.448627314578159,True
lift_and_cruse,accel_climb,0.8220490349950494,0.09256456558546183,7.43602020715441,8.880817727557728,2.9826775560733134,True
lift_and_cruse,accel_climb,0.755135111542772,0.08596117212296228,6.8154718420754445,8.784606967231632,3.4638401975562156,True
lift_and_cruse,accel_climb,0.7136652031101242,0.08217103684981258,6.432343410593665,8.68511863145307,3.796815076808638,True
lift_and_cruse,accel_climb,0.699722742471522,0.08094738013644397,6.303762717909115,8.644167869201912,3.915652435325735,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.915652435325735,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.919778732496468,True
lift_and_cruse,cruise_0,0.7104932254479674,0.08187029121966738,6.40254432856712,8.678278956424286,3.9313403602482877,True
lift_and_cruse,cruise_0,0.7104932254480023,0.08187029121967031,6.402544328567437,8.678278956424402,3.948047396410889,True
lift_and_cruse,cruise_0,0.71049322544799,0.08187029121966927,6.402544328567323,8.678278956424363,3.966590807573915,True
