eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.512505659323125,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.512505659323125,0.0,0.0,0.005103639993243686,True
lift_and_cruse,hover_climb,9.412754953531659,5.512505659323125,0.0,0.0,0.019403721480275922,True
lift_and_cruse,hover_climb,19.436976651092134,5.512505659323125,0.0,0.0,0.040067937943599786,True
lift_and_cruse,hover_climb,30.563023348907855,5.512505659323125,0.0,0.0,0.06300348788267042,True
lift_and_cruse,hover_climb,40.587245046468325,5.512505659323125,0.0,0.0,0.08366770434599428,True
lift_and_cruse,hover_climb,47.52422169756047,5.512505659323125,0.0,0.0,0.09796778583302652,True
lift_and_cruse,hover_climb,49.99999999999999,5.512505659323125,0.0,0.0,0.10307142582627021,True
lift_and_cruse,dep_transition,49.99999999999999,71.2355960771107,5.0,0.0,0.10307142582627021,True
lift_and_cruse,dep_transition,50.4951556604879,71.28594771018449,5.09903113209758,0.0007701232132884808,0.10382173229458028,True
lift_and_cruse,dep_transition,51.88255099070633,71.4270298509533,5.376510198141267,0.0029308588952520645,0.10592404430155668,True
lift_and_cruse,dep_transition,53.887395330218425,71.63089945117899,5.777479066043686,0.006060759466329564,0.10896197317105302,True
lift_and_cruse,dep_transition,56.11260466978156,71.85717763624028,6.222520933956314,0.00954513244999698,0.11233381983271302,True
lift_and_cruse,dep_transition,58.117449009293665,72.06104723646597,6.623489801858734,0.012693855043808693,0.11537174870220936,True
lift_and_cruse,dep_transition,59.50484433951209,72.20212937723478,6.900968867902419,0.014878061404222548,0.11747406070918577,True
lift_and_cruse,dep_transition,59.99999999999999,72.25248101030857,7.0,0.015658630052089714,0.11822436717749583,True
lift_and_cruse,second_climb,59.99999999999999,90.25789599584905,12.596738008637425,0.015658630052089714,0.11822436717749583,True
lift_and_cruse,second_climb,71.8837358517097,90.25789599584905,12.599846208370538,0.04666583491693116,0.1419918388809152,True
lift_and_cruse,second_climb,105.18122377695195,90.25789599584905,12.608562246212037,0.13354609230956163,0.20858681473139967,True
lift_and_cruse,second_climb,153.29748792524222,90.25789599584905,12.621175681977464,0.2590917017369384,0.30481934302798014,True
lift_and_cruse,second_climb,206.70251207475772,90.25789599584905,12.635201046834142,0.3984368155361135,0.411629391327011,True
lift_and_cruse,second_climb,254.818776223048,90.25789599584905,12.647860491607341,0.5239824249634902,0.5078619196235914,True
lift_and_cruse,second_climb,288.11626414829027,90.25789599584905,12.656633901825458,0.6108626823561205,0.5744568954740759,True
lift_and_cruse,second_climb,299.99999999999994,90.25789599584905,12.659767634582238,0.6418698872209618,0.5982243671774953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.92401053789033,7.45377068445316,0.6418698872209618,0.5982243671774953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.92401053789033,7.45377068649785,0.7065012180006229,0.6428841482006613,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.92401053789033,7.453770686497852,0.88759418262744,0.7680180739222512,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.92401053789033,7.453770686497847,1.1492810984976116,0.9488418356862176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.92401053789033,7.453770686497853,1.439731662543642,1.1495410698173028,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.92401053789033,7.453770686497852,1.7014185784138136,1.330364831581269,True
