eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189699045744727,0.0,1584.5411837976385,4.320583655347191e-12,133.4615470567921,0.1592237396902046,0.9512064219421164,0.0121250936748961,0.0,0.0,0.0,0.0,0.0,0.0,0.5870700541577815,0.0,0.0,True
multicopter,hover_climb,0.4195147668393796,0.0,1586.3327424714944,4.3205529518225764e-12,133.4516925166955,0.1590545302985349,0.9512411237494898,0.0121231544150046,0.0,0.0,0.0,0.0,0.0,0.0,0.5878839506700285,0.0,0.1650057585139972,True
multicopter,hover_climb,0.4218828468168574,0.0,1591.369383625583,4.320466926919936e-12,133.4240911351164,0.1585807671376347,0.9513382513494492,0.0121177022214649,0.0,0.0,0.0,0.0,0.0,0.0,0.5901730863513479,0.0,0.6273416199194666,True
multicopter,hover_climb,0.4253118958652416,0.0,1598.6915194791547,4.32034261752661e-12,133.38423031584034,0.1578970831345161,0.9514783313463694,0.0121097757268906,0.0,0.0,0.0,0.0,0.0,0.0,0.5935036359409247,0.0,1.2954362966878206,True
multicopter,hover_climb,0.429126505476087,0.0,1606.8797917321403,4.320204642952725e-12,133.34001734790874,0.1571395481909114,0.9516334282856524,0.0121009124970233,0.0,0.0,0.0,0.0,0.0,0.0,0.5972318901332887,0.0,2.036965444441584,True
multicopter,hover_climb,0.4325700121715943,0.0,1614.312865907354,4.32008034110009e-12,133.30020297329264,0.1564582198062159,0.951772821865542,0.0120928685454344,0.0,0.0,0.0,0.0,0.0,0.0,0.600619697048324,0.0,2.7050601212099377,True
multicopter,hover_climb,0.4349561277443625,0.0,1619.487847450387,4.319994311244845e-12,133.27265892154324,0.1559873940848164,0.9518690935449224,0.0120872698565413,0.0,0.0,0.0,0.0,0.0,0.0,0.6029802337143008,0.0,3.167395982615407,True
multicopter,hover_climb,0.4358082673358595,0.0,1621.340975447058,4.319963607488676e-12,133.2628298627322,0.1558194918894166,0.9519034144468532,0.0120852653885448,0.0,0.0,0.0,0.0,0.0,0.0,0.6038259078879572,0.0,3.3324017411294045,True
multicopter,hover_descent,0.4186247628231812,0.0,1561.6332990065416,4.319963615673271e-12,119.66433492376775,-0.1188717430653469,0.9518924027350664,0.0116977540817994,0.0,0.0,0.0,0.0,0.0,0.0,0.5815893503219991,0.0,3.3324017411294045,True
multicopter,hover_descent,0.4185790676118278,0.0,1559.7672669953772,4.319994314818536e-12,119.65595321355886,-0.11902313808839,0.9518602096252056,0.0116992291987181,0.0,0.0,0.0,0.0,0.0,0.0,0.5807446055698797,0.0,3.5824834043834475,True
multicopter,hover_descent,0.4184271197250572,0.0,1554.555852824758,4.320080332348012e-12,119.63238983963628,-0.1194480455543326,0.9517699294684412,0.0117033462879494,0.0,0.0,0.0,0.0,0.0,0.0,0.5783865600572438,0.0,4.283196653687788,True
multicopter,hover_descent,0.4181467036391749,0.0,1547.069412501716,4.3202046364632026e-12,119.59813875781586,-0.1200638960891013,0.9516392710481704,0.011709253625291,0.0,0.0,0.0,0.0,0.0,0.0,0.5750020593636391,0.0,5.29575663633366,True
multicopter,hover_descent,0.4177541452524687,0.0,1538.820901532823,4.320342609769725e-12,119.55985183827906,-0.1207499828925927,0.9514939762041984,0.0117157520105346,0.0,0.0,0.0,0.0,0.0,0.0,0.5712770656462661,0.0,6.419613429524808,True
multicopter,hover_descent,0.4173301386021012,0.0,1531.443580904989,4.320466925354938e-12,119.52511922007696,-0.12137041352589,0.9513628239870904,0.0117215542413883,0.0,0.0,0.0,0.0,0.0,0.0,0.5679490846157358,0.0,7.432173412170681,True
multicopter,hover_descent,0.4169991804305243,0.0,1526.3682413301365,4.320552957469437e-12,119.5009553159935,-0.121801032137287,0.951271928076276,0.0117255402570788,0.0,0.0,0.0,0.0,0.0,0.0,0.5656615209822845,0.0,8.132886661475021,True
multicopter,hover_descent,0.4168738339359003,0.0,1524.5627696549586,4.320583662046928e-12,119.49230627471408,-0.1219549688215866,0.951239460930678,0.0117269570361078,0.0,0.0,0.0,0.0,0.0,0.0,0.5648481446239125,0.0,8.382968324729065,True
