eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67562930371095,497.4321090783143,500.0,291.8057865551975,3.435301105721996,3.435301105721996,202.2520976790365,0.0,False
multicopter,hover_climb,0.9952517578916896,42.052891178522096,60.82675540162906,497.25387312918406,499.811486404517,292.2132948955992,3.4552723628402777,3.4400985220751767,202.75585133876356,0.1958085497940107,False
multicopter,hover_climb,0.9818677452253834,41.4873695165655,61.37337445765468,495.7747570657734,498.30796690042905,293.9383947172336,3.51256871504115,3.4604073630844714,204.5779148588489,0.7444519144550701,False
multicopter,hover_climb,0.9623186820312658,40.66135276188447,62.16879912714506,493.6803517659511,496.17650984772433,296.4311087456976,3.5990493207871466,3.4897529883351592,207.2293304238169,1.5372645469427573,False
multicopter,hover_climb,0.9403301973649856,39.73226186049235,63.05912789524898,491.41596463303625,493.8688033091269,299.19639845104285,3.700516403415437,3.522307527073264,210.19709298416328,2.4172201821840336,False
multicopter,hover_climb,0.9202554726586952,38.884034056001205,63.86783126949811,489.43073866465215,491.84286733161616,301.68534818986024,3.797293320857941,3.55160883699855,212.89277089832703,3.2100328146717203,False
multicopter,hover_climb,0.9062160056539832,38.29081714030914,64.43101014165568,488.0876758582786,490.470856706974,303.4057789259458,3.867470911767018,3.571862710918473,214.7700338055189,3.75867617933278,False
multicopter,hover_climb,0.9011760713254616,38.07786216868148,64.63269465216129,487.6144669291142,489.9871852021869,304.0193226575833,3.893186526520827,3.579085691259558,215.4423155072043,3.954484729126791,False
multicopter,hover_descent,0.9011760713254616,38.07786216868148,54.88234316682084,487.9047933275607,489.9871852021869,267.2152341203104,3.4239210436734533,3.4239210436734533,182.9411438894028,3.954484729126791,False
multicopter,hover_descent,0.8954474898645385,37.83580943089599,54.81093745692386,487.3761722449314,489.4430482404055,267.1767289363859,3.441596028222033,3.423427663458947,182.70312485641287,4.2166308961801935,False
multicopter,hover_descent,0.8794383220832082,37.1593657218257,54.60812211940601,485.9299940070986,487.9537506158099,267.05208661905,3.492218350060749,3.4218305784175054,182.02707373135337,4.95114813394372,False
multicopter,hover_descent,0.8564154927329407,36.18657011547637,54.30819302160018,483.9288028120435,485.8913822429453,266.8294013050051,3.568352356040516,3.418977234612519,181.02731007200063,6.012556295215552,False
multicopter,hover_descent,0.8310192668813852,35.11349014991769,53.96638302969501,481.8253345003087,483.7219560660587,266.5254622549793,3.657247384283611,3.4150827586377366,179.8879434323167,7.190630476338966,False
multicopter,hover_descent,0.8082828453454838,34.152796282203546,53.65096041294133,480.0313580696925,481.87063499113367,266.20265193169644,3.741585885754042,3.4109464785239103,178.83653470980445,8.252038637610799,False
multicopter,hover_descent,0.7926305563887216,33.491431960086835,53.42882205762562,478.8436625792468,480.6445531754483,265.9531887360068,3.8024650340644617,3.407750020477064,178.09607352541872,8.986555875374325,False
multicopter,hover_descent,0.7870607061304168,33.25608617452466,53.34881582429124,478.430109246455,480.21757396665714,265.85914512771626,3.82471404422383,3.406545007258005,177.82938608097083,9.248702042427729,False
