eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.40180635365482,395.2593285973448,400.0,538.7126593926369,7.559057744074042,7.559057744074042,832.0090317682741,0.0,False
vector_thrust,hover_climb,0.9994922992921508,28.154712656116924,166.41115907448554,395.2619389725306,400.0,538.7252488632458,7.563124122059992,7.559234395826402,832.0557953724277,0.005078760329242,False
vector_thrust,hover_climb,0.9980695862622876,28.114636232740494,166.43736614928338,395.269259473631,400.0,538.7605185596128,7.574541226206346,7.55972928984236,832.1868307464168,0.0193091305468539,False
vector_thrust,hover_climb,0.9960132320739143,28.05671076264548,166.50998077049502,395.1973681335666,399.9184988096264,538.9239174601611,7.5911005964408735,7.56202205520257,832.5499038524752,0.0398726113072,False
vector_thrust,hover_climb,0.9937294772665304,27.992379641310723,166.64059614525007,394.9990674600916,399.7109146529818,539.267081472224,7.609570784010692,7.566837231786311,833.2029807262504,0.0626963530511525,False
vector_thrust,hover_climb,0.9916703889057672,27.934377152275136,166.75813653698975,394.8210384255803,399.5244815983249,539.5757051458361,7.626296410820202,7.571167748490062,833.7906826849487,0.0832598338114986,False
vector_thrust,hover_climb,0.9902446469346382,27.89421540660953,166.8393983379251,394.69819159399776,399.395797313227,539.7889674839361,7.637917976994535,7.574160182954386,834.1969916896255,0.0974902040291105,False
vector_thrust,hover_climb,0.9897356434292948,27.879877279698448,166.8683848015693,394.65441776700726,399.3499358672401,539.8650183204738,7.642075047194964,7.575227305946302,834.3419240078465,0.1025689643583525,False
vector_thrust,second_climb,0.9897356434292948,27.879877279698448,51.347974408653,397.1119867221303,399.3499358672401,257.3535605948178,3.6656611760712745,3.6656611760712745,256.739872043265,0.1025689643583525,False
vector_thrust,second_climb,0.9889749099770784,27.858448168368408,51.36586408461888,397.0448265710811,399.2814718975864,257.42992969632934,3.668948865089312,3.666748952940634,256.8293204230944,0.1273267473827477,False
vector_thrust,second_climb,0.9868420151569676,27.798366624139938,51.41599705241657,396.85703946869074,399.0900177391411,257.64388427370426,3.678194137539177,3.669796452986537,257.07998526208286,0.1966965138936691,False
vector_thrust,second_climb,0.9837562433819128,27.711443475546847,51.48988435734455,396.58667036321833,398.8143341871203,257.95534260406214,3.691675264625653,3.674232765065989,257.4494217867227,0.2969387308692737,False
vector_thrust,second_climb,0.9803262007169912,27.614822555408203,51.572128524107896,396.2879727656371,398.5096961644412,258.3017341894304,3.706772708692668,3.679166655171366,257.86064262053947,0.4081991978474308,False
vector_thrust,second_climb,0.9772312422861236,27.527640627778137,51.646369166314805,396.0201079757711,398.2364414160806,258.6143224797507,3.720495820813764,3.683619062036354,258.23184583157405,0.5084414148230355,False
vector_thrust,second_climb,0.9750869091776628,27.467236878244023,51.697820590899,395.8354346103896,398.0480174568195,258.8309021602151,3.730060038486763,3.686703953204634,258.48910295449497,0.5778111813339568,False
vector_thrust,second_climb,0.9743210989701548,27.445664759722675,51.7161978847577,395.7696630464296,397.9809032863946,258.9082482514261,3.733486911957881,3.6878056460004034,258.5809894237885,0.602568964358352,False
vector_thrust,departure_terminal_procedures,0.9743210989701548,27.445664759722675,41.35708137844482,396.3007632570342,397.9809032863946,196.76313138968163,2.8411546899388296,2.8411546899388296,206.7854068922241,0.602568964358352,False
vector_thrust,departure_terminal_procedures,0.9731136871999272,27.41165316056133,41.36789353906358,396.1971082989292,397.8752780476902,196.81458975909564,2.84467962865458,2.841897721352106,206.83946769531792,0.6515148181392025,False
vector_thrust,departure_terminal_procedures,0.9697289762063116,27.31630918891019,41.39810241596063,395.9077866180172,397.5804184784616,196.958363004185,2.854607810067983,2.843973730341638,206.99051207980315,0.788658052858953,False
vector_thrust,departure_terminal_procedures,0.9648337310400016,27.178414958873283,41.44153077691742,395.4925970226594,397.1571832183905,197.16505177709925,2.8690899924601325,2.846958206002172,207.2076538845871,0.9868357689299614,False
vector_thrust,departure_terminal_procedures,0.9593946473338816,27.025201333348782,41.48942067445232,395.0357624573124,396.6913625106347,197.39297433911003,2.88535442011838,2.8502492862539763,207.4471033722616,1.206796439194178,False
vector_thrust,departure_terminal_procedures,0.9544890384033764,26.887015166292297,41.53228605908945,394.62775237515154,396.2752092563826,197.59698371133757,2.900182600256538,2.853195072797431,207.66143029544725,1.4049741552651862,False
vector_thrust,departure_terminal_procedures,0.9510914040245506,26.791307155621148,41.56179295704023,394.34738317923535,395.9891805737075,197.7374159928204,2.910542292709,2.855222840054111,207.80896478520117,1.542117389984937,False
vector_thrust,departure_terminal_procedures,0.949878240813033,26.7571335440291,41.57229272273855,394.24771237270073,395.8874853670757,197.787387564853,2.914259292958412,2.85594440290606,207.8614636136928,1.5910632437657872,False
vector_thrust,accel_climb,0.949878240813033,26.7571335440291,66.00718214420687,393.51232637102464,395.8874853670757,286.5565599044012,4.214335528105258,4.214335528105258,330.0359107210343,1.5910632437657872,False
vector_thrust,accel_climb,0.9451872925371818,26.624994155976957,66.06647551461134,393.1329024784372,395.4964030702275,286.7956220530265,4.234697467173137,4.217851371911845,330.3323775730567,1.709900602282884,False
vector_thrust,accel_climb,0.9320225113135154,26.254155248268045,66.23103976280287,392.0862801794767,394.41691304510186,287.4568734322713,4.292954587579698,4.227576276417573,331.1551988140143,2.0428754815353063,False
vector_thrust,accel_climb,0.9129448739139232,25.71675701165981,66.46476377504467,390.61634615437407,392.8991066791523,288.3900932297082,4.380407857547247,4.241300971288218,332.32381887522337,2.524038123018209,False
vector_thrust,accel_climb,0.8916971566146464,25.11822976379286,66.71857530438398,389.0426353139315,391.27203020593214,289.395142916899,4.48228438493436,4.25608205536339,333.5928765219199,3.0580883645133627,False
vector_thrust,accel_climb,0.8724892632977728,24.57716234641613,66.94225990141351,387.6758034251717,389.8571923664962,290.27317421931537,4.578717609547687,4.268995103013726,334.7112995070675,3.539251005996266,False
