eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.594475578056556,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.594475578056556,0.0,0.0,0.006123407093569569,True
vector_thrust,hover_climb,9.412754953531659,4.594475578056556,0.0,0.0,0.023280812500737172,True
vector_thrust,hover_climb,19.436976651092134,4.594475578056556,0.0,0.0,0.04807398165884489,True
vector_thrust,hover_climb,30.563023348907855,4.594475578056556,0.0,0.0,0.07559232334786424,True
vector_thrust,hover_climb,40.587245046468325,4.594475578056556,0.0,0.0,0.10038549250597195,True
vector_thrust,hover_climb,47.52422169756047,4.594475578056556,0.0,0.0,0.11754289791313956,True
vector_thrust,hover_climb,49.99999999999999,4.594475578056556,0.0,0.0,0.12366630500670914,True
vector_thrust,second_climb,49.99999999999999,83.31804667802274,15.42325783955315,0.0,0.12366630500670914,True
vector_thrust,second_climb,62.378891512197605,83.31804667802274,15.42743094998709,0.029805423247366063,0.14842408803110435,True
vector_thrust,second_climb,97.06377476765829,83.31804667802274,15.439134461352623,0.11331836337579564,0.21779385454202563,True
vector_thrust,second_climb,147.18488325546068,83.31804667802274,15.45607449631815,0.2339980583738572,0.31803607151763036,True
vector_thrust,second_climb,202.81511674453927,83.31804667802274,15.4749153468701,0.3679424146078528,0.4292965384957874,True
vector_thrust,second_climb,252.93622523234166,83.31804667802274,15.491925467434834,0.48862210960591423,0.5295387554713921,True
vector_thrust,second_climb,287.6211084878023,83.31804667802274,15.503716377326231,0.5721350497343436,0.5989085219823135,True
vector_thrust,second_climb,299.99999999999994,83.31804667802274,15.507928383152926,0.6019404729817095,0.6236663050067086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.280436345087194,0.6019404729817095,0.6236663050067086,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.280436345088686,0.6493509379447971,0.6637346253156877,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.28043634509102,0.7821921087969258,0.7760035639997317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.280436345093458,0.9741531624607862,0.938236880864291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.280436345095213,1.187213858010425,1.1183022778432798,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.2804363450964,1.3791749116742857,1.2805355947078392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.280436345096962,1.5120160825264137,1.392804533391883,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.69894062946554,12.280436345097106,1.5594265474895015,1.4328728537008621,True
vector_thrust,accel_climb,299.99999999999994,89.46642746298441,13.704724591960112,1.5594265474895015,1.4328728537008621,True
vector_thrust,accel_climb,359.4186792585485,89.46642746298441,13.722189992619445,1.7130976330645211,1.5517102122179591,True
vector_thrust,accel_climb,525.9061188847598,89.46642746298441,13.771325738184336,2.1436744466392623,1.8846850914703814,True
vector_thrust,accel_climb,766.4874396262113,89.46642746298441,13.842851361239886,2.7658759696071753,2.3658477329532843,True
vector_thrust,accel_climb,1033.5125603737886,89.46642746298441,13.922971641351934,3.4564675595435546,2.899897974448438,True
vector_thrust,accel_climb,1274.09388111524,89.46642746298441,13.995827741272045,4.078669082511467,3.3810606159313408,True
vector_thrust,accel_climb,1440.5813207414515,89.46642746298441,14.046622792267184,4.509245896086208,3.7140354951837633,True
vector_thrust,accel_climb,1500.0,89.46642746298441,14.06482673027879,4.662916981661226,3.83287285370086,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529469459,4.662916981661226,3.83287285370086,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352802823,4.672809400364278,3.839585772895779,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524173837,4.700527341626741,3.8583949545054295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518759901,4.740580927243344,3.885575009432547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512889537,4.785037053357725,3.9157425944573183,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507754076,4.825090638974328,3.9429226493844363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505665329,4.8528085802367915,3.9617318309940868,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,4.862700998939844,3.968444750189006,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222831927,4.862700998939844,3.968444750189006,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222829088,4.873693670024903,3.9751576693839246,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222818186,4.904494449955421,3.993966850993575,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222801884,4.949002866519383,4.021146905920693,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.5733752227829525,4.998403481956388,4.0513144909454635,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222765126,5.04291189852035,4.078494545872582,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222751859,5.073712678450868,4.097303727482233,True
vector_thrust,cruise_1,1500.0,113.06681575858555,6.573375222747771,5.084705349535927,4.1040166466771515,True
vector_thrust,cruise_2,1500.0,100.43891533969966,8.356502991553981,5.084705349535927,4.1040166466771515,True
vector_thrust,cruise_2,1500.0,100.43891533969966,8.356502991553985,5.670602433341752,4.506791798372264,True
