eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.215311178120013,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.215311178120013,0.0,0.0,0.20022610305926034,True
multicopter,hover_climb,282.3826486059498,4.215311178120013,0.0,0.0,0.7612471769141504,True
multicopter,hover_climb,583.1092995327641,4.215311178120013,0.0,0.0,1.5719461174157698,True
multicopter,hover_climb,916.8907004672358,4.215311178120013,0.0,0.0,2.471754056827749,True
multicopter,hover_climb,1217.61735139405,4.215311178120013,0.0,0.0,3.282452997329368,True
multicopter,hover_climb,1425.7266509268143,4.215311178120013,0.0,0.0,3.8434740711842585,True
multicopter,hover_climb,1500.0,4.215311178120013,0.0,0.0,4.043700174243519,True
multicopter,hover_descent,1500.0,3.3937167739656493,0.0,0.0,4.043700174243519,True
multicopter,hover_descent,1425.7266509268143,3.3937167739656493,0.0,0.0,4.292399575693822,True
multicopter,hover_descent,1217.6173513940503,3.3937167739656493,0.0,0.0,4.989239813489502,True
multicopter,hover_descent,916.890700467236,3.3937167739656493,0.0,0.0,5.996203132350452,True
multicopter,hover_descent,583.1092995327642,3.3937167739656493,0.0,0.0,7.113848097381597,True
multicopter,hover_descent,282.38264860594995,3.3937167739656493,0.0,0.0,8.120811416242546,True
multicopter,hover_descent,74.27334907318571,3.3937167739656493,0.0,0.0,8.817651654038228,True
multicopter,hover_descent,-0.0,3.3937167739656493,0.0,0.0,9.06635105548853,True
