eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006062508684078888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023049280539644057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047595877071615625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07484054379258619,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09938714032455774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11637391218012291,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12243642086420181,True
lift_and_cruse,dep_transition,-0.11105272045762356,0.056274452442262216,-1.000000000000001,-1.9734127235012022,0.12243642086420181,True
lift_and_cruse,dep_transition,-0.10005874469304363,0.05613432836071402,-0.9009688679024213,-1.7824876081187853,0.12339742106295534,True
lift_and_cruse,dep_transition,-0.06924875724788551,0.05581629309667884,-0.6234898018587343,-1.240654894941526,0.12609008378395878,True
lift_and_cruse,dep_transition,-0.02471653537088663,0.05555069380600483,-0.22252093395631545,-0.444936573739334,0.12998109415197628,True
lift_and_cruse,dep_transition,0.02471711516151789,0.055523925748388395,0.22252093395631273,0.4451615196217518,0.13429978984351149,True
lift_and_cruse,dep_transition,0.06925322240411196,0.055741298180086045,0.6234898018587343,1.242404189805058,0.138190800211529,True
lift_and_cruse,dep_transition,0.10006794297263429,0.056025971052101345,0.9009688679024175,1.7860992160149463,0.14088346293253243,True
lift_and_cruse,dep_transition,0.11106399663523193,0.056154191550604964,0.9999999999999992,1.9778398293766446,0.14184446313128596,True
lift_and_cruse,second_climb,1.0333183272121924,0.11752307067172443,9.418245217944195,8.792472161474969,0.14184446313128596,True
lift_and_cruse,second_climb,1.0336648701254683,0.11756955329345692,9.421501147603468,8.791943502119222,0.16561193483470532,True
lift_and_cruse,second_climb,1.0346365945115004,0.11769997569350707,9.43063142113707,8.790457163778125,0.23220691068518978,True
lift_and_cruse,second_climb,1.0360426867160237,0.11788891356040498,9.443844237634789,8.788296163109237,0.32843943898177025,True
lift_and_cruse,second_climb,1.0376059789253866,0.11809927371315479,9.458535963813233,8.785879424166266,0.4352494872808011,True
lift_and_cruse,second_climb,1.0390168463415794,0.11828939336748209,9.47179677116601,8.783685643849168,0.5314820155773815,True
lift_and_cruse,second_climb,1.039994525279097,0.11842128942894453,9.480986887957997,8.782158430246762,0.5980769914278661,True
lift_and_cruse,second_climb,1.0403437182988806,0.11846842790301287,9.48426945114884,8.78161157967407,0.6218444631312854,True
