eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5267309396204,497.3714443310981,500.0,298.6995078297629,3.516028999916563,3.516028999916563,208.42243646540132,0.0,False
multicopter,hover_climb,0.9962462370355109,42.09491142403567,62.66593091043566,497.3043112240536,499.9246574632636,299.0405314867363,3.532829515687552,3.520043231731968,208.8864363681189,0.1502036932905511,False
multicopter,hover_climb,0.9856704402392734,41.64804677067353,63.18315402645331,496.1293670907024,498.7314596243892,300.59529599914265,3.5808198827588185,3.5383445578820507,210.61051342151103,0.5710650895786022,False
multicopter,hover_climb,0.9702360683199336,40.99589021070143,63.93690979801748,494.456137517919,497.0305973736848,302.8473897098283,3.652677129431301,3.5648542326211645,213.12303266005827,1.179227427803005,False
multicopter,hover_climb,0.9528931476679304,40.263090746532285,64.78224856431584,492.6336140809063,495.1757951362953,305.35384403915253,3.7361157569718095,3.594358017789412,215.94082854771943,1.85423669825681,False
multicopter,hover_climb,0.9370748414410208,39.59471161018399,65.55168827899465,491.0232935373948,493.5350805734624,307.617579233991,3.814837657931685,3.621004725884157,218.5056275966488,2.4623990364812123,False
multicopter,hover_climb,0.9260202915226696,39.1276179516621,66.08846719854691,489.9267637309702,492.4168627791577,309.1868593267596,3.871406574385328,3.6394769167332655,220.29489066182305,2.883260432769264,False
multicopter,hover_climb,0.9220534652251304,38.96000557289284,66.28089135945481,489.53898322025344,492.0212227907813,309.74742503260643,3.892028178020992,3.646075405269241,220.936304531516,3.033464126059815,False
multicopter,hover_descent,0.9220534652251304,38.96000557289284,54.7886050486464,489.8870216266625,492.0212227907813,266.6323387616023,3.352661797259952,3.352661797259952,182.628683495488,3.033464126059815,False
multicopter,hover_descent,0.9161286744610928,38.70966230117294,54.72179769140938,489.31760520338986,491.4357829218166,266.61560821233087,3.3702105150204305,3.3524514256536797,182.40599230469795,3.30497559217482,False
multicopter,hover_descent,0.89956870977288,38.00994548336112,54.53151344139973,487.7603905264048,489.83390577424166,266.5505303051781,3.4204940076430037,3.351633129515371,181.7717114713324,4.065733814786148,False
multicopter,hover_descent,0.8757476199775563,37.00342056243196,54.24878456024336,485.6070547246827,487.61689128567065,266.410169480958,3.4961810498593806,3.349868218419513,180.82928186747787,5.165061297818314,False
multicopter,hover_descent,0.8494628310010311,35.89279567609991,53.92483470467701,483.34579877166186,485.2866069473551,266.1924641566525,3.5846471914827065,3.3471307698142576,179.74944901559002,6.385222750889996,False
multicopter,hover_descent,0.8259241756175247,34.89820460355739,53.624425790684754,481.4192192554462,483.299727824736,265.9427942589734,3.6686693150316345,3.3439913954541844,178.7480859689492,7.484550233922162,False
multicopter,hover_descent,0.809716103595163,34.21335648993647,53.412096409298925,480.1448501772312,481.9848581885247,265.7414672796484,3.7293738493735615,3.3414598898030854,178.04032136432974,8.24530845653349,False
multicopter,hover_descent,0.8039478138492884,33.96962593729388,53.33547832985733,479.7013422024537,481.5271605457252,265.6641193105121,3.751570148094414,3.340487308673493,177.7849277661911,8.516819922648494,False
