eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.639359358374293,476.18244471283504,482.9211334176971,37.04327942835402,0.1881531664893257,0.1881531664893257,35.278718716748585,0.0,False
lift_and_cruse,hover_climb,0.9999784634395974,93.74798094746224,17.639815616514326,476.1790170824751,482.91792189671617,37.04450554675224,0.1881620922528922,0.1881593942872603,35.27963123302865,0.0068347166149209,False
lift_and_cruse,hover_climb,0.9999181163542776,93.74232340821357,17.641094365123507,476.1694125004293,482.9089229974836,37.04794191141749,0.1881871079457799,0.1881768485435507,35.282188730247015,0.0259851670118003,False
lift_and_cruse,hover_climb,0.9998309045165116,93.73414729842295,17.642943089556724,476.1555319792165,482.8959181201374,37.05290981231119,0.1882232728579567,0.1882020819002723,35.28588617911345,0.0536583696246751,False
lift_and_cruse,hover_climb,0.9997340959156912,93.72507149209603,17.644996234426447,476.1401236890386,482.8814822840135,37.058426822923074,0.1882634352823706,0.1882301043386795,35.289992468852894,0.0843733072865078,False
lift_and_cruse,hover_climb,0.9996468646768288,93.7168935634527,17.646847147944587,476.12623943014927,482.86847468249823,37.06340022933858,0.1882996405524409,0.1882553656594847,35.293694295889175,0.1120465098993826,False
lift_and_cruse,hover_climb,0.9995864933987436,93.7112337561322,17.64812862630013,476.1166301872978,482.8594723862839,37.0668434592814,0.1883247065708202,0.1882728547864381,35.29625725260026,0.131196960296262,False
lift_and_cruse,hover_climb,0.9995649460715496,93.70921369420778,17.648586100660875,476.1132004826844,482.8562593540272,37.068072635891056,0.1883336547459428,0.1882790981178831,35.29717220132175,0.138031676911183,False
lift_and_cruse,dep_transition,0.9995649460715496,93.70921369420778,102.94619889456632,464.7218145391712,505.0189484842671,221.5222002495984,1.098570725357246,1.085099166878276,205.89239778913264,0.138031676911183,False
lift_and_cruse,dep_transition,0.9995502462974404,93.70783559038505,103.92542559158834,464.46445985968046,505.16741899230607,223.75326405934635,1.1090368086980775,1.0960277576853463,207.85085118317667,0.1388108671194193,False
lift_and_cruse,dep_transition,0.9995082984480924,93.70390297950864,106.65613946097614,463.7451170045033,505.5823046151177,229.9888216819245,1.1382257262425417,1.126571867366711,213.31227892195227,0.1409941095672464,False
lift_and_cruse,dep_transition,0.9994457150007034,93.69803578131597,110.56010767321207,462.7123794087533,506.17764030678256,238.9394188549592,1.1799631242106507,1.1704152633088776,221.1202153464241,0.1441489863121604,False
lift_and_cruse,dep_transition,0.9993735603060993,93.6912712786968,114.82068414989143,461.4096174687131,506.67719835594215,248.848058477303,1.2255238497970078,1.2189515119872845,229.64136829978287,0.1476506353228072,False
lift_and_cruse,dep_transition,0.999306162327724,93.68495271822412,118.58149455714955,460.09199949926455,506.97603288740254,257.7349393515209,1.2657505837006813,1.2624828015009086,237.1629891142991,0.1508055120677213,False
lift_and_cruse,dep_transition,0.9992582179435402,93.68045793220688,121.1352645817448,459.1924967201579,507.17995890381127,263.8013898574372,1.293072445637976,1.292198560835463,242.2705291634896,0.1529887545155484,False
lift_and_cruse,dep_transition,0.9992408520622752,93.67882988083832,122.036313584101,458.8741902314762,507.2521056396184,265.94804181405,1.3027136705945466,1.3027136705945466,244.072627168202,0.1537679447237847,False
lift_and_cruse,second_climb,0.9992408520622752,93.67882988083832,105.2425771087774,464.0756411197544,505.3283876041804,226.77892952274752,1.1234403466033007,1.1234403466033007,210.4851542175548,0.1537679447237847,False
lift_and_cruse,second_climb,0.9987843917302184,93.63603672470796,105.25271390403222,464.00765599433805,505.2697125722373,226.83492494800032,1.124066604102647,1.1237177423917304,210.50542780806444,0.177535416427204,False
lift_and_cruse,second_climb,0.9975051606244568,93.51610880854282,105.28117426876224,463.817042972136,505.10524748552456,226.99209853981324,1.1258253285358917,1.1244963647921218,210.56234853752449,0.2441303922776885,False
lift_and_cruse,second_climb,0.9956559452334182,93.34274486563297,105.32245025113473,463.5412784594535,504.8674284203405,227.21994473723288,1.1283771848213806,1.1256250922781368,210.64490050226945,0.340362920574269,False
lift_and_cruse,second_climb,0.9936025358380522,93.1502377348174,105.36847025082568,463.2347574697074,504.603246728791,227.47384013847,1.1312240497681614,1.126882864938794,210.73694050165133,0.4471729688732998,False
lift_and_cruse,second_climb,0.9917516314943818,92.97671545259831,105.41011955523976,462.9581886408745,504.36502600812514,227.70350113183025,1.1338021559271103,1.1280205827440806,210.82023911047952,0.5434054971698803,False
lift_and_cruse,second_climb,0.9904702942968308,92.8565900903279,105.4390454462252,462.7665726378581,504.2000600563388,227.8629377636868,1.1355936141691083,1.128810416020616,210.8780908924504,0.6100004730203649,False
lift_and_cruse,second_climb,0.990012896664923,92.81370906233654,105.44938951973508,462.6981411143221,504.1411621296378,227.9199405584832,1.1362344408461045,1.1290928022179505,210.89877903947016,0.6337679447237842,False
lift_and_cruse,departure_terminal_procedures,0.990012896664923,92.81370906233654,66.53619651881543,472.5605940258951,498.16206375142485,140.7992908363613,0.7168789738956334,0.7168789738956334,133.07239303763086,0.6337679447237842,False
lift_and_cruse,departure_terminal_procedures,0.989515757432324,92.76710225928038,66.53619785828472,472.4832226757938,498.0883947024437,140.8227386774377,0.7172411315638638,0.7169983584759894,133.07239571656945,0.6751187276706981,False
lift_and_cruse,departure_terminal_procedures,0.9881227917365556,92.63651172530209,66.53619783701346,472.2663869401137,497.8819507399591,140.8884862675258,0.7182577920067861,0.7173331120435569,133.07239567402692,0.7909810468147318,False
lift_and_cruse,departure_terminal_procedures,0.9861098652927216,92.44779987119266,66.53619780767181,471.9529277246972,497.58355935676377,140.98364167151686,0.7197320275968576,0.7178175953670775,133.07239561534362,0.9584069488913152,False
lift_and_cruse,departure_terminal_procedures,0.9838756400627914,92.23834125588668,66.5361977787562,471.60484431460935,497.2522711336845,141.08946080709012,0.7213754312186681,0.7183563730333403,133.0723955575124,1.144235680650243,False
lift_and_cruse,departure_terminal_procedures,0.981862631573888,92.049621710052,66.53619775477958,471.2910785096861,496.9537015519548,141.18498551350658,0.7228625480029398,0.7188427366585457,133.07239550955916,1.3116615827268263,False
lift_and_cruse,departure_terminal_procedures,0.9804695635718848,91.9190215848642,66.53619774005821,471.0738604589846,496.7470353761555,141.2511936193335,0.7238952713532326,0.7191798349399847,133.07239548011643,1.42752390187086,False
lift_and_cruse,departure_terminal_procedures,0.9799723788095328,91.8724105133937,66.53619773507178,470.9963192972367,496.6732672301258,141.27484345345945,0.7242645632572374,0.7193002479670697,133.07239547014356,1.468874684817774,False
lift_and_cruse,accel_climb,0.9799723788095328,91.8724105133937,109.99213540830068,459.9030367863375,503.3711690422724,239.1637510736387,1.19722705427374,1.19722705427374,219.9842708166013,1.468874684817774,False
lift_and_cruse,accel_climb,0.9775806409398244,91.64818508810856,110.23881786495654,459.49742809747227,503.098309972504,239.9172187831076,1.2028753747949603,1.2009988295626297,220.4776357299131,1.587712043334871,False
lift_and_cruse,accel_climb,0.9708451152522426,91.01672955489774,111.10120911789888,458.31051226642336,502.3576410557165,242.43613427986705,1.220775888532442,1.2136082395029402,222.2024182357977,1.920686922587293,False
lift_and_cruse,accel_climb,0.9609966267296356,90.09343375590332,112.79609759255813,456.3568238117286,501.2557039521224,247.212630318788,1.2522241197298447,1.2375188457580943,225.59219518511625,2.401849564070196,False
lift_and_cruse,accel_climb,0.9498537908588124,89.04879289301365,115.2767425271024,453.8971309173985,500.0204167688127,254.04804955506384,1.2949269390629927,1.271736191824275,230.55348505420483,2.93589980556535,False
lift_and_cruse,accel_climb,0.939573100095862,88.08497813398705,118.02830966492502,451.46605346872616,498.9353252095096,261.54222042581296,1.3404945607352086,1.3092511750754303,236.05661932985004,3.4170624470482527,False
lift_and_cruse,accel_climb,0.9323005084700122,87.40317266906364,120.20241412135448,449.662039756618,498.1941124946764,267.4509984913254,1.3759519001890932,1.3388298588265168,240.40482824270893,3.750037326300676,False
lift_and_cruse,accel_climb,0.9296704760127809,87.1566071261982,121.02860989425926,448.9938657478215,497.93045516664455,269.69849896031303,1.3893722533191255,1.3500805954196908,242.05721978851847,3.868874684817772,False
lift_and_cruse,cruise_0,0.9296704760127809,87.1566071261982,77.47350250257793,460.6109299526561,491.1290427802521,168.19727337026296,0.8888999360702554,0.8888999360702554,154.94700500515586,3.868874684817772,False
lift_and_cruse,cruise_0,0.9296125145099832,87.15117323531092,77.47350250260206,460.6018688279247,491.1205496978479,168.2006500389815,0.8889557176338365,0.8889177813096454,154.94700500520412,3.873000981988505,False
lift_and_cruse,cruise_0,0.9294501097309696,87.1359477872784,77.47350250259528,460.5764792669176,491.0967521056152,168.21011231073783,0.8891120515990226,0.8889677881414492,154.94700500519056,3.8845626097403247,False
lift_and_cruse,cruise_0,0.929215427466435,87.11394632497829,77.47350250259649,460.53978799845135,491.06236221232456,168.22378845876614,0.8893380582723336,0.8890400647418033,154.94700500519298,3.9012696459029264,False
lift_and_cruse,cruise_0,0.9289549489811996,87.08952646698746,77.47350250258766,460.49906062178906,491.02419043291655,168.23897166431445,0.8895890419241191,0.8891203059381724,154.94700500517533,3.919813057065952,False
lift_and_cruse,cruise_0,0.9287202652660712,87.06752486869416,77.4735025025901,460.4623636727915,490.98979713723065,168.2526547140994,0.8898152922196215,0.8891926190133809,154.9470050051802,3.936520093228553,False
lift_and_cruse,cruise_0,0.9285578586855552,87.0522992517708,77.47350249874131,460.43702184976064,490.96595880847593,168.26162230385066,0.8899693739406693,0.8892400115174142,154.94700499748262,3.948081720980373,False
lift_and_cruse,cruise_0,0.9284998963878528,87.0468652863612,77.4735025025545,460.43293821688206,490.9620544382929,168.262853054252,0.8900235473116292,0.8892465158675213,154.947005005109,3.9522080181511057,False
lift_and_cruse,cruise_1,0.9284998963878528,87.0468652863612,71.49402710333361,461.8997668914164,489.9830417000078,154.78255722986856,0.821327992319277,0.821327992319277,142.9880542066672,3.9522080181511057,False
lift_and_cruse,cruise_1,0.9284464913894146,87.04185856775761,71.49402710459688,461.8965941343602,489.98002847660695,154.78364236553816,0.821375352189872,0.8213337504118996,142.98805420919376,3.9563343153218384,False
lift_and_cruse,cruise_1,0.9282968538508748,87.02783004851952,71.49402710327274,461.8877032026688,489.9715847556167,154.7866832830416,0.8215080806691818,0.8213498865367487,142.98805420654548,3.967895943073658,False
lift_and_cruse,cruise_1,0.9280806211912488,87.00755823667957,71.4940271020726,461.8748526602002,489.9593809967085,154.79107869888847,0.8216999547635042,0.8213732100826153,142.9880542041452,3.9846029792362594,False
lift_and_cruse,cruise_1,0.92784062083581,86.98505820335717,71.49402710181006,461.8605857944281,489.9458327614853,154.79595885226703,0.8219130240388681,0.8213991058078726,142.98805420362012,4.003146390399285,False
lift_and_cruse,cruise_1,0.9276243877982694,86.96478635608776,71.49402710203722,461.8477283327876,489.9336234436877,154.80035716821104,0.8221050875753418,0.8214224447426242,142.98805420407444,4.019853426561887,False
lift_and_cruse,cruise_1,0.9274747497884795,86.95075779266996,71.4940271023734,461.8388287730591,489.92517279085627,154.80340170180887,0.822238052283839,0.8214386000556788,142.9880542047468,4.031415054313706,False
lift_and_cruse,cruise_1,0.9274213445803156,86.9457510544046,71.49402710253541,461.8356521766152,489.9221564821955,154.80448844265618,0.8222855172651886,0.821444366665911,142.98805420507082,4.035541351484439,False
lift_and_cruse,cruise_2,0.9274213445803156,86.9457510544046,78.35730591140684,460.1500660783709,491.0454742474004,170.28641673184376,0.9012206457607844,0.9012206457607844,156.71461182281368,4.035541351484439,False
lift_and_cruse,cruise_2,0.909593682268715,85.27440771269201,78.35730591141547,459.1298938200287,490.0835319391911,170.6736837728604,0.9189320971014314,0.9032702106026854,156.71461182283093,5.28993569138713,False
lift_and_cruse,cruise_2,0.8596395799812306,80.59121062324037,78.3573059114139,456.1193037009448,487.2642836777762,171.82671257631796,0.9724817370460456,0.9093724786683124,156.7146118228278,8.80467052794048,False
lift_and_cruse,cruise_2,0.7874186055796409,73.82049427309134,78.35730591165517,447.9685072803905,479.7147157113217,175.05139718404004,1.0622729347189632,0.9264387391506302,156.71461182331035,13.883609521371122,False
lift_and_cruse,cruise_2,0.7072005497128709,66.30005153558164,78.35730591139831,439.409093658308,471.8631054305229,178.5160513199705,1.183129944806612,0.9447750098740786,156.71461182279663,19.52080651493109,False
lift_and_cruse,cruise_2,0.6348730301175556,59.51934657352083,78.35730591139419,431.9532680184457,465.1111423758077,181.68149954103865,1.3185278734252253,0.9615277688120138,156.71461182278838,24.59974550836173,False
lift_and_cruse,cruise_2,0.5847875071903752,54.82382879909767,78.35730591140552,426.5447152114567,460.2549185366395,184.04372295876288,1.4319116179130085,0.9740295558295016,156.71461182281104,28.114480344915084,False
lift_and_cruse,cruise_2,0.5669048309487175,53.14732790144227,78.35730591140056,424.5967275592114,458.5199433294568,184.9354499494757,1.4774587916038358,0.9787489150704564,156.71461182280112,29.36887468481777,False
lift_and_cruse,cruise_3,0.5669048309487175,53.14732790144227,85.20728656320503,421.67220264921616,458.76323338601065,202.06996341679,1.6032280441495552,1.6032280441495552,170.41457312641006,29.36887468481777,False
lift_and_cruse,cruise_3,0.5631853869411763,52.79863002573527,85.20728656319368,421.2274962909619,458.3707285767563,202.2887222176257,1.6138595252584251,1.6049636818389674,170.41457312638735,29.60819992072026,False
lift_and_cruse,cruise_3,0.5527651159036682,51.82172961596888,85.20728656319496,419.9857207900489,457.2762599212736,202.90215315008592,1.6444068477083864,1.6098306578973562,170.4145731263899,30.278774330325835,False
lift_and_cruse,cruise_3,0.5377028209008092,50.40963945945087,85.20728656318713,418.2012625376184,455.70752412155,203.7903950929211,1.690656815537321,1.6168779912499436,170.41457312637425,31.24778242775668,False
lift_and_cruse,cruise_3,0.520982166128052,48.84207807450488,85.20728656320229,416.2343161973484,453.9839950525388,204.77878272794047,1.745133703575608,1.6247198829797171,170.41457312640458,32.3233002752122,False
lift_and_cruse,cruise_3,0.5059134480849738,47.4293857579663,85.18629116711884,414.4797861483502,452.44255726076926,205.61819777778985,1.79687308366276,1.6313798225662048,170.37258233423768,33.29230837264304,False
lift_and_cruse,cruise_3,0.4954907768184951,46.45226032673392,85.09949872960995,413.30056496511565,451.3773702327632,206.00872798006657,1.8329253100500915,1.6344782987661834,170.1989974592199,33.96288278224862,False
lift_and_cruse,cruise_3,0.4917733991103539,46.10375616659567,85.06913967449974,412.8872782227101,451.0049354728616,206.147181883498,1.8461738460873964,1.6355767954306553,170.13827934899948,34.202208018151104,False
lift_and_cruse,cruise_4,0.4917733991103539,46.10375616659567,92.1624780795856,410.6097329958541,452.12110465273,224.4527361958988,1.9990231977316173,1.9990231977316173,184.3249561591712,34.202208018151104,False
lift_and_cruse,cruise_4,0.4917038044952918,46.097231671433605,92.16207710092156,410.601847738985,452.1141733584863,224.4561983945411,1.9992985794498268,1.9990540327996968,184.3241542018431,34.20633431532184,False
lift_and_cruse,cruise_4,0.4915088059272462,46.07895055567933,92.16095411193837,410.579753191156,452.0947525492003,224.4659016072427,2.0000706042636414,1.9991404516494369,184.3219082238767,34.217895943073664,False
lift_and_cruse,cruise_4,0.4912270279801716,46.05253387314109,92.15933272256832,410.5478242137001,452.0666893060885,224.4799292735072,2.001187313530936,1.9992653849906288,184.31866544513665,34.23460297923626,False
lift_and_cruse,cruise_4,0.4909142824046369,46.02321397543472,92.1575350241862,410.5123837397233,452.0355423408898,224.495507285304,2.002428293767984,1.999404126034664,184.3150700483724,34.25314639039929,False
lift_and_cruse,cruise_4,0.4906325122913755,45.99679802731646,92.15591707542362,410.480451187468,452.00748069180025,224.50955023567136,2.003547756126504,1.9995291954992864,184.31183415084723,34.26985342656189,False
lift_and_cruse,cruise_4,0.4904375234919277,45.978517827368215,92.15479837674566,410.4583521819515,451.98806187021535,224.5192725071917,2.0043232139931586,1.999615784090868,184.3095967534913,34.281415054313705,False
lift_and_cruse,cruise_4,0.490367933224298,45.971993739777936,92.15439930743504,410.45046494122727,451.9811314605796,224.5227431877794,2.004600123565339,1.9996466947009333,184.30879861487008,34.28554135148444,False
lift_and_cruse,cruise_5,0.490367933224298,45.971993739777936,84.82280558697802,412.57012134120697,450.6000383454916,205.59609433478064,1.845097388360264,1.845097388360264,169.64561117395604,34.28554135148444,False
lift_and_cruse,cruise_5,0.4902401452262653,45.96001361496237,84.82175962025579,412.55591126261993,450.5872361086125,205.60083491044207,1.845557325405556,1.845139932085623,169.64351924051158,34.293793945825904,False
lift_and_cruse,cruise_5,0.4898820984617585,45.92644673078987,84.81882942005598,412.516094715673,450.5513659798024,205.61412125702628,1.846847303832002,1.8452591688029485,169.63765884011195,34.316917201329545,False
lift_and_cruse,cruise_5,0.4893647247659748,45.877942946810144,84.81459658888018,412.4585560632737,450.4995346011975,205.63332993583555,1.8487146741114864,1.845431554777592,169.62919317776036,34.35033127365475,False
lift_and_cruse,cruise_5,0.4887905093889838,45.82411025521723,84.80990048940872,412.39469009890456,450.4420095148504,205.6546629334562,1.8507918760557127,1.845623005195573,169.61980097881744,34.3874180959808,False
lift_and_cruse,cruise_5,0.4882731827147205,45.775610879505045,84.80567125015186,412.3371462537299,450.3901842695424,205.6738950175228,1.85266750789305,1.8457956012178804,169.61134250030372,34.420832168306,False
lift_and_cruse,cruise_5,0.4879151945850433,45.74204949234781,84.80274552897579,412.2973232314902,450.3543217888163,205.6872105499491,1.8539677883668693,1.8459150998600304,169.60549105795158,34.44395542380964,False
lift_and_cruse,cruise_5,0.4877874326819479,45.73007181393263,84.80170155046005,412.2831102726043,450.3415229546911,205.6919641013296,1.8544323101618203,1.845957760034417,169.6034031009201,34.452208018151104,False
lift_and_cruse,cruise_6,0.4877874326819479,45.73007181393263,78.53567224443034,414.07787375981655,449.17096290528747,189.66401544552176,1.7173747848894283,1.7173747848894283,157.0713444888607,34.452208018151104,False
lift_and_cruse,cruise_6,0.4844901113893756,45.42094794275396,78.5356722442441,413.7070890295291,448.84523346968166,189.83822512778428,1.7291012861099295,1.7189522233660866,157.0713444884882,34.68266503228286,False
lift_and_cruse,cruise_6,0.4752503841395233,44.55472351308031,78.53567224448474,412.6669818247784,447.9325300687793,190.328665403214,1.7628289373992876,1.7233930750507809,157.0713444889695,35.32839123665951,False
lift_and_cruse,cruise_6,0.4618963480942939,43.30278263384005,78.53567224448854,411.1608605881243,446.6135649466624,191.0434701909716,1.81396189426582,1.7298655085049053,157.07134448897708,36.26149263719209,False
lift_and_cruse,cruise_6,0.4470713509370556,41.91293915034896,78.53567224446101,409.48480362150326,445.149517184084,191.8454301767833,1.8743087431740963,1.7371271171705671,157.07134448892202,37.29715705776743,False
lift_and_cruse,cruise_6,0.4337115986335514,40.66046237189545,78.5356722444502,407.9707157782983,443.8303585907874,192.5758553552357,1.9322286311529493,1.7437409905549088,157.0713444889004,38.23025845830001,False
lift_and_cruse,cruise_6,0.4244647850040606,39.793573594130685,78.53567224448516,406.97874309921815,442.9674762689412,193.04282451661973,1.974296827105888,1.7479693153702305,157.0713444889703,38.87598466267666,False
lift_and_cruse,cruise_6,0.4211643478261466,39.48415760870125,78.53567224448048,406.6751526095058,442.7067211624257,193.1906867526221,1.9898069700882768,1.749308182287876,157.07134448896096,39.106441676808416,False
lift_and_cruse,decel_descend,0.4211643478261466,39.48415760870125,32.04143171693535,414.9026716624681,429.3091246056455,77.22638080046328,0.8115009577885555,0.8115009577885555,64.0828634338707,39.106441676808416,False
lift_and_cruse,decel_descend,0.4204802890559536,39.42002709899565,32.03972087004072,414.8404062863459,429.249570748401,77.23397359666869,0.812779070534106,0.8115807434955784,64.07944174008144,39.22527903532551,False
