eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185093563261523,0.0,1582.9097893562746,4.320583659326805e-12,133.10465903551628,0.1532936037182014,0.9512085873614756,0.0121176090822245,0.0,0.0,0.0,0.0,0.0,0.0,0.5864656250442707,0.0,0.0,True
multicopter,hover_climb,0.4190687013599843,0.0,1584.7018620187107,4.320552959047068e-12,133.09529370870237,0.1531299367620988,0.951243232044107,0.0121156770900833,0.0,0.0,0.0,0.0,0.0,0.0,0.5872795576458014,0.0,0.1720256256909151,True
multicopter,hover_climb,0.4214759766526425,0.0,1589.7399334801778,4.320466925004777e-12,133.06906015145262,0.152671702637334,0.951340200322272,0.012110245351058,0.0,0.0,0.0,0.0,0.0,0.0,0.5895687906854488,0.0,0.6540307178397282,True
multicopter,hover_climb,0.4249604811991381,0.0,1597.0641194509328,4.320342609471249e-12,133.03116974934312,0.1520104561901004,0.9514800520455052,0.0121023486429701,0.0,0.0,0.0,0.0,0.0,0.0,0.5928994744612949,0.0,1.3505482565418483,True
multicopter,hover_climb,0.4288348748633375,0.0,1605.2546444760148,4.320204637839472e-12,132.98913474217,0.1512778206421262,0.9516348983730516,0.0120935187280199,0.0,0.0,0.0,0.0,0.0,0.0,0.5966278687419471,0.0,2.123624401030292,True
multicopter,hover_climb,0.4323305280420407,0.0,1612.6897264195095,4.320080335502646e-12,132.95127506855349,0.1506189211502109,0.9517740685544002,0.0120855050880229,0.0,0.0,0.0,0.0,0.0,0.0,0.6000157933267809,0.0,2.8201419397324115,True
multicopter,hover_climb,0.4347517176150642,0.0,1617.866087125249,4.319994314019719e-12,132.92507969606643,0.1501636135202756,0.951870186981234,0.0120799275245792,0.0,0.0,0.0,0.0,0.0,0.0,0.6023764073741278,0.0,3.302147031881225,True
multicopter,hover_climb,0.4356161664906565,0.0,1619.7197050959603,4.319963613486756e-12,132.91573114562826,0.1500012489983407,0.9519044534528656,0.0120779306253203,0.0,0.0,0.0,0.0,0.0,0.0,0.6032221082822553,0.0,3.47417265757214,True
multicopter,hover_descent,0.419409769397936,0.0,1563.4360924723474,4.319963615233406e-12,120.1090611435979,-0.1081591078915415,0.951894611496659,0.0117141662324482,0.0,0.0,0.0,0.0,0.0,0.0,0.5822607534492312,0.0,3.47417265757214,True
multicopter,hover_descent,0.419406576934833,0.0,1561.5701262120206,4.319994315053765e-12,120.10125188940172,-0.1082961609738683,0.9518623475053728,0.0117156689894861,0.0,0.0,0.0,0.0,0.0,0.0,0.5814158600491999,0.0,3.747690253283496,True
multicopter,hover_descent,0.4193689747580775,0.0,1556.358903614219,4.320080332945004e-12,120.07929523484496,-0.1086808059649208,0.9517718676566672,0.0117198636363671,0.0,0.0,0.0,0.0,0.0,0.0,0.5790574014051629,0.0,4.514069526113757,True
multicopter,hover_descent,0.4192417227244741,0.0,1548.872759699752,4.320204636295878e-12,120.04737247734477,-0.1092382743712815,0.9516409178804416,0.0117258832733537,0.0,0.0,0.0,0.0,0.0,0.0,0.5756723126465488,0.0,5.621519662053919,True
multicopter,hover_descent,0.4190030643588069,0.0,1540.624605289279,4.3203426096385816e-12,120.01167843687185,-0.1098592834717457,0.9514952958091214,0.0117325065586259,0.0,0.0,0.0,0.0,0.0,0.0,0.5719466787170642,0.0,6.850696579696436,True
multicopter,hover_descent,0.4187038613448424,0.0,1533.2476305871023,4.32046692471636e-12,119.97928991608735,-0.110420830315194,0.9513638452684904,0.0117384215688668,0.0,0.0,0.0,0.0,0.0,0.0,0.5686181320284731,0.0,7.958146715636598,True
multicopter,hover_descent,0.4184519234296872,0.0,1528.1725442787572,4.320552957167141e-12,119.9567523965006,-0.1108105609061402,0.95127274097745,0.0117424857407315,0.0,0.0,0.0,0.0,0.0,0.0,0.5663301831848865,0.0,8.72452598846686,True
multicopter,hover_descent,0.4183533724947071,0.0,1526.3671658331525,4.320583662555494e-12,119.94868477904024,-0.1109498772571245,0.9512401990694916,0.011743930446957,0.0,0.0,0.0,0.0,0.0,0.0,0.5655166706129408,0.0,8.998043584178216,True
