eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006558947820082593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024936711224346892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051493348782101336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08096899272924679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10752563028700123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12590339369126555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13246234151134814,True
vector_thrust,second_climb,1.1159143051453118,0.15106108155424872,12.070030261499992,7.387172749352831,0.13246234151134814,True
vector_thrust,second_climb,1.116293579765618,0.15113978975179704,12.07442814744213,7.385835203283028,0.15722012453574333,True
vector_thrust,second_climb,1.1173570282962406,0.15136076723602038,12.08676239337773,7.382078253831257,0.22658989104666466,True
vector_thrust,second_climb,1.1188956962982861,0.1516812427910638,12.104616260190447,7.376625321032807,0.3268321080222693,True
vector_thrust,second_climb,1.1206061771411342,0.15203854656668586,12.12447467815474,7.370539921924493,0.4380925750004264,True
vector_thrust,second_climb,1.1221496918264133,0.15236191598017587,12.142404539111844,7.3650274388280765,0.5383347919760311,True
vector_thrust,second_climb,1.1232191840822838,0.15258650207066926,12.154833548640836,7.361196231905713,0.6077045584869525,True
vector_thrust,second_climb,1.123601148412872,0.15266681625674577,12.159273608460863,7.359825638357899,0.6324623415113476,True
vector_thrust,departure_terminal_procedures,1.0389232520394416,0.1361680858981174,11.182791833776948,7.629711802050125,0.6324623415113476,True
vector_thrust,departure_terminal_procedures,1.0389232520395026,0.1361680858981283,11.182791833777639,7.629711802049964,0.6692245962144195,True
vector_thrust,departure_terminal_procedures,1.0389232520398817,0.13616808589819596,11.182791833781936,7.629711802048956,0.7722301449202255,True
vector_thrust,departure_terminal_procedures,1.0389232520398795,0.13616808589819565,11.182791833781916,7.6297118020489565,0.9210774754274286,True
vector_thrust,departure_terminal_procedures,1.0389232520398821,0.13616808589819612,11.182791833781945,7.629711802048949,1.0862855484363667,True
vector_thrust,departure_terminal_procedures,1.038923252039881,0.13616808589819593,11.182791833781932,7.629711802048952,1.2351328789435698,True
vector_thrust,departure_terminal_procedures,1.0389232520398823,0.13616808589819615,11.182791833781947,7.629711802048949,1.338138427649376,True
vector_thrust,departure_terminal_procedures,1.038923252039883,0.13616808589819626,11.182791833781954,7.6297118020489485,1.3749006823524477,True
vector_thrust,accel_climb,0.8896555543494667,0.11170881293404342,9.505656940974582,7.964058796997054,1.3749006823524477,True
vector_thrust,accel_climb,0.8911468031630144,0.11193487704864738,9.522165934801286,7.961297020728563,1.4937380408695446,True
vector_thrust,accel_climb,0.8953408871050678,0.11257271310629541,9.568611006917537,7.953445043646172,1.826712920121967,True
vector_thrust,accel_climb,0.9014426182271539,0.11350602076701702,9.636218402820386,7.941804427074922,2.3078755616048694,True
vector_thrust,accel_climb,0.9082723808743689,0.11455818685220773,9.711944500905709,7.928480764505614,2.8419258031000236,True
vector_thrust,accel_climb,0.9144779224436574,0.11552102596431987,9.780797028766456,7.91611669659258,3.3230884445829267,True
vector_thrust,accel_climb,0.9188014595380307,0.11619568916874326,9.828794810411807,7.907362709503935,3.656063323835349,True
vector_thrust,accel_climb,0.9203503217311306,0.11643814363074584,9.845994844828168,7.904199543491428,3.774900682352446,True
vector_thrust,cruise_0,0.7663075112605894,0.09454873954288795,8.13943352686394,8.104893993991185,3.774900682352446,True
vector_thrust,cruise_0,0.7663075111923894,0.09454873953434847,8.139433526119367,8.104893994001884,3.7816136015473645,True
vector_thrust,cruise_0,0.7663075108856436,0.09454873949594012,8.139433522770476,8.104893994050006,3.8004227831570154,True
vector_thrust,cruise_0,0.7663075104279198,0.09454873943862743,8.139433517773282,8.104893994121815,3.827602838084133,True
vector_thrust,cruise_0,0.7663075099310507,0.09454873937641331,8.139433512348726,8.104893994199761,3.857770423108904,True
vector_thrust,cruise_0,0.7663075094902791,0.09454873932122324,8.139433507536605,8.104893994268913,3.884950478036022,True
