eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.325705495521816,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.325705495521816,0.0,0.0,0.006503874194632344,True
vector_thrust,hover_climb,9.412754953531659,4.325705495521816,0.0,0.0,0.02472732472950001,True
vector_thrust,hover_climb,19.436976651092134,4.325705495521816,0.0,0.0,0.05106097373021858,True
vector_thrust,hover_climb,30.563023348907855,4.325705495521816,0.0,0.0,0.08028911905118506,True
vector_thrust,hover_climb,40.587245046468325,4.325705495521816,0.0,0.0,0.10662276805190364,True
vector_thrust,hover_climb,47.52422169756047,4.325705495521816,0.0,0.0,0.12484621858677131,True
vector_thrust,hover_climb,49.99999999999999,4.325705495521816,0.0,0.0,0.13135009278140367,True
vector_thrust,second_climb,49.99999999999999,86.3320702157844,14.49917777826789,0.0,0.13135009278140367,True
vector_thrust,second_climb,62.378891512197605,86.3320702157844,14.503048531268186,0.030888581268299145,0.15610787580579885,True
vector_thrust,second_climb,97.06377476765829,86.3320702157844,14.513903618889783,0.1174364627294208,0.22547764231672016,True
vector_thrust,second_climb,147.18488325546068,86.3320702157844,14.52961440642441,0.242501775019881,0.3257198592923249,True
vector_thrust,second_climb,202.81511674453927,86.3320702157844,14.54708639488516,0.3813137992151558,0.43698032627048194,True
vector_thrust,second_climb,252.93622523234166,86.3320702157844,14.562859143592526,0.5063791115056159,0.5372225432460865,True
vector_thrust,second_climb,287.6211084878023,86.3320702157844,14.573791495992852,0.5929269929667372,0.6065923097570081,True
vector_thrust,second_climb,299.99999999999994,86.3320702157844,14.577696635221525,0.6238155742350363,0.6313500927814032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749692,0.6238155742350363,0.6313500927814032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749692,0.6763096535011826,0.6714404338097975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749698,0.8233947951033278,0.7837710731785402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749701,1.0359389828662853,0.9460935501157681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749701,1.271845233720202,1.126257907309527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749698,1.4843894214831592,1.2885803842467547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749698,1.631474563085304,1.4009110236154976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.40946923292265,9.985722444749696,1.6839686423514502,1.4410013646438922,True
vector_thrust,accel_climb,299.99999999999994,83.66073191320864,15.397165306862487,1.6839686423514502,1.4410013646438922,True
vector_thrust,accel_climb,359.4186792585485,83.66073191320864,15.417230633839711,1.827625844870004,1.5598387231609891,True
vector_thrust,accel_climb,525.9061188847598,83.66073191320864,15.473701058895617,2.2301443816268964,1.8928136024134115,True
vector_thrust,accel_climb,766.4874396262113,83.66073191320864,15.555957427397765,2.811800519851535,2.373976243896314,True
vector_thrust,accel_climb,1033.5125603737886,83.66073191320864,15.648174555359168,3.457390127824133,2.9080264853914684,True
vector_thrust,accel_climb,1274.09388111524,83.66073191320864,15.73210200846113,4.0390462660487705,3.3891891268743706,True
