eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.099394539173986,476.1824447128352,483.0968786822338,38.0093696022098,0.1930602084178558,0.1930602084178558,36.19878907834797,0.0,False
lift_and_cruse,hover_climb,0.9999837045139692,93.7484722981846,18.09983379335674,476.1798524820373,483.0944867019309,38.01050001036926,0.1930680452064988,0.1930659500767454,36.19966758671348,0.0050394661712283,False
lift_and_cruse,hover_climb,0.9999380434583334,93.74419157421876,18.101065048398503,476.17258880588895,483.0877843218506,38.013668475900815,0.1930900104231802,0.1930820435984819,36.202130096797006,0.0191597366047051,False
lift_and_cruse,hover_climb,0.9998720558027518,93.73800523150798,18.1028452731914,476.16209143006233,483.0780984766064,38.01824941875472,0.1931217664706515,0.1931053114871994,36.2056905463828,0.0395641185673278,False
lift_and_cruse,hover_climb,0.9997988073880184,93.73113819262672,18.104822569359463,476.1504387547109,483.0673471326657,38.02333716888931,0.1931570343110285,0.1931311535917026,36.209645138718926,0.0622112739680765,False
lift_and_cruse,hover_climb,0.9997328059562204,93.72495055839563,18.10660530728681,476.1399387345476,483.05765972434216,38.02792403137591,0.1931888287017017,0.1931544515478885,36.21321061457361,0.0826156559306992,False
lift_and_cruse,hover_climb,0.99968712772193,93.72066822393094,18.10783969608406,476.13267176096633,483.0509553951074,38.03109987841741,0.1932108417308032,0.1931705825623766,36.21567939216812,0.0967359263641759,False
lift_and_cruse,hover_climb,0.9996708245906812,93.71913980537636,18.108280381957524,476.1300780626729,483.0485625614989,38.032233649439455,0.1932187001930486,0.1931763413021848,36.21656076391505,0.1017753925354043,False
lift_and_cruse,dep_transition,0.9996708245906812,93.71913980537636,90.24484235786242,468.0235718660065,503.0998713871633,192.82114782261544,0.9629286239998828,0.9533539788809936,180.48968471572485,0.1017753925354043,False
lift_and_cruse,dep_transition,0.9996557713899512,93.71772856780792,91.16665349431044,467.7846177790172,503.2372859411577,194.89025598411828,0.9727792734372926,0.9635841456483782,182.33330698862088,0.1026883405045707,False
lift_and_cruse,dep_transition,0.999612759635776,93.713696215854,93.745522354029,467.1146752368449,503.622431335176,200.69068530027084,1.000340057777344,0.9922628586952436,187.491044708058,0.1052463638702046,False
lift_and_cruse,dep_transition,0.9995484374509236,93.70766601102407,97.458393461651,466.1463758377427,504.1787968452954,209.07271293353224,1.040026836321646,1.0337056126955024,194.916786923302,0.1089428147326443,False
lift_and_cruse,dep_transition,0.9994740538206818,93.70069254568892,101.55059948178176,465.073926615173,504.7945720385215,218.35401856360176,1.083778124223148,1.0795946126913811,203.10119896356352,0.113045565664589,False
lift_and_cruse,dep_transition,0.999404357360842,93.69415850257894,105.20244040082932,464.1121862708239,505.3463786561848,226.67509031446173,1.1228306376868262,1.1207359861963997,210.40488080165863,0.1167420165270287,False
lift_and_cruse,dep_transition,0.9993546500973028,93.68949844662215,107.70577663012958,463.4503155071312,505.725903253378,232.40045007386087,1.149606558862023,1.1490435373586283,215.41155326025915,0.1193000398926625,False
lift_and_cruse,dep_transition,0.9993366192970808,93.68780805910131,108.59391578977882,463.2149823521964,505.8607997396224,234.4359003688708,1.1591072915654403,1.1591072915654403,217.18783157955764,0.120212987861829,False
lift_and_cruse,second_climb,0.9993366192970808,93.68780805910131,105.74963689034298,463.9582607804229,505.4204404107392,227.9292036156052,1.1287449144274224,1.1287449144274224,211.499273780686,0.120212987861829,False
lift_and_cruse,second_climb,0.9988779057756926,93.64480366647118,105.7566078248565,463.8908703898731,505.3610920876861,227.9782786693804,1.1293423444892057,1.1289879425979914,211.513215649713,0.1439804595652484,False
lift_and_cruse,second_climb,0.9975924357575182,93.52429085226731,105.77620140883128,463.7019283358309,505.1947446127995,228.1160560981837,1.1310201246452751,1.12967024030104,211.5524028176625,0.2105754354157329,False
lift_and_cruse,second_climb,0.9957344000767234,93.35010000719282,105.80467507034264,463.4285903981856,504.9542165056365,228.3158605516797,1.1334545695490517,1.130659706579104,211.6093501406853,0.3068079637123134,False
lift_and_cruse,second_climb,0.9936714701373808,93.15670032537945,105.83650009379328,463.124779360848,504.68704336301886,228.53861295850007,1.1361704990854455,1.1317628150987085,211.67300018758647,0.4136180120113442,False
lift_and_cruse,second_climb,0.9918122309496068,92.98239665152563,105.86537318717193,462.8506673720778,504.4461414182031,228.74019753492576,1.1386300729657968,1.132761096853999,211.73074637434385,0.5098505403079246,False
lift_and_cruse,second_climb,0.9905252601817008,92.86174314203446,105.8854649146708,462.6607600623541,504.2793277756877,228.8801948989083,1.1403391897692594,1.1334543880607504,211.7709298293416,0.5764455161584092,False
lift_and_cruse,second_climb,0.9900658787632988,92.81867613405926,105.89258631741764,462.59295863045605,504.2197608608577,228.93009476651488,1.140949798773664,1.1337015008523454,211.78517263483528,0.6002129878618285,False
lift_and_cruse,departure_terminal_procedures,0.9900658787632988,92.81867613405926,67.54494160041811,472.31885029037886,498.3218239139285,143.00708421629727,0.7277085217512136,0.7277085217512136,135.08988320083623,0.6002129878618285,False
lift_and_cruse,departure_terminal_procedures,0.9894650479987002,92.76234824987814,67.54494158273467,472.22548523584936,498.2329992720063,143.03584280510768,0.7281528718183282,0.7278548632437736,135.08988316546933,0.6494298875043029,False
lift_and_cruse,departure_terminal_procedures,0.9877815390108382,92.6045192822661,67.54494158273717,471.963811933112,497.9840771904311,143.11650693841233,0.7294008185423395,0.7282653322602364,135.08988316547433,0.7873325758518716,False
lift_and_cruse,departure_terminal_procedures,0.985348749452733,92.37644526119372,67.54494158272989,471.58549986145607,497.6242674818112,143.23328992054505,0.7312117546090151,0.7288595963259589,135.08988316545978,0.9866077342118152,False
lift_and_cruse,departure_terminal_procedures,0.9826484891847636,92.12329586107158,67.5449415827381,471.1653508910717,497.2247605222162,143.36321476823673,0.7332323356408691,0.7295207343344051,135.0898831654762,1.2077864735215138,False
lift_and_cruse,departure_terminal_procedures,0.9802155775488632,91.89521039520592,67.54494158274056,470.7865799677437,496.8646831703222,143.4805494002319,0.7350624352839179,0.7301178055359288,135.08988316548113,1.4070616318814575,False
lift_and_cruse,departure_terminal_procedures,0.978531916337251,91.73736715661728,67.54494158274088,470.5243344772708,496.6154273358255,143.5619014372621,0.7363342792990408,0.7305317750321472,135.08988316548175,1.5449643202290264,False
lift_and_cruse,departure_terminal_procedures,0.9779310178284124,91.68103292141366,67.54494158273079,470.43071476760304,496.5264541599468,143.5909662135146,0.7367892651023684,0.7306796745958483,135.08988316546157,1.5941812198715009,False
lift_and_cruse,accel_climb,0.9779310178284124,91.68103292141366,110.0020520018206,459.5844702379387,503.08297948078535,239.3511076301216,1.19983434409322,1.19983434409322,220.0041040036412,1.5941812198715009,False
lift_and_cruse,accel_climb,0.9755391173670676,91.4567922531626,110.23835917407554,459.1812384559996,502.80834377903534,240.08143776286693,1.2053876940828097,1.2034953890930542,220.47671834815108,1.7130185783885976,False
lift_and_cruse,accel_climb,0.9688040830491786,90.8253827858605,111.07951995082024,457.99908697633066,502.0641015107152,242.55367115023265,1.2231091851435374,1.215888356705133,222.15903990164043,2.04599345764102,False
