eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418945262211248,0.0,1584.4538897012526,4.320583652520681e-12,133.44246671069962,0.1589081422603007,0.9512065398736638,0.0121246960980023,0.0,0.0,0.0,0.0,0.0,0.0,0.5870377118302883,0.0,0.0,True
multicopter,hover_climb,0.4194908689548277,0.0,1586.2454760977062,4.3205529511536006e-12,133.43263814519997,0.158739226191765,0.9512412386458275,0.0121227572012377,0.0,0.0,0.0,0.0,0.0,0.0,0.5878516103550305,0.0,0.1653662170371418,True
multicopter,hover_climb,0.4218609623497304,0.0,1591.2821939463297,4.3204669284353295e-12,133.40510945950976,0.1582662849413171,0.9513383577649565,0.0121173060436748,0.0,0.0,0.0,0.0,0.0,0.0,0.590140751305423,0.0,0.6287120607808024,True
multicopter,hover_climb,0.4252928619064841,0.0,1598.6044392832985,4.3203426197149606e-12,133.3653536525806,0.1575837885996928,0.9514784255750526,0.012109381091901,0.0,0.0,0.0,0.0,0.0,0.0,0.5934713079950831,0.0,1.298266204313695,True
multicopter,hover_climb,0.4291105473996705,0.0,1606.792831561126,4.320204644609389e-12,133.3212574290134,0.1568275717367615,0.9516335090690144,0.0121005196534482,0.0,0.0,0.0,0.0,0.0,0.0,0.597199569490781,0.0,2.0414152379664423,True
multicopter,hover_climb,0.4325567398836801,0.0,1614.2260129517151,4.320080343592657e-12,133.2815480048555,0.1561474307089163,0.9517728906530154,0.0120924773436695,0.0,0.0,0.0,0.0,0.0,0.0,0.6005873826209256,0.0,2.7109693814993343,True
multicopter,hover_climb,0.4349446634243077,0.0,1619.4010672791126,4.3199943094298446e-12,133.25407638211058,0.1556774266104491,0.951869154086362,0.012086879813275,0.0,0.0,0.0,0.0,0.0,0.0,0.6029479230501366,0.0,3.174315225242996,True
multicopter,hover_climb,0.4357974378814288,0.0,1621.2542211406496,4.319963604200457e-12,133.24427315205315,0.1555098176208793,0.9519034720577296,0.0120848757622937,0.0,0.0,0.0,0.0,0.0,0.0,0.6037935985226704,0.0,3.339681442280137,True
multicopter,hover_descent,0.4189420184024722,0.0,1562.682075658477,4.319963614879881e-12,119.92337746563018,-0.1126155257820894,0.9518937093750894,0.0117073463700231,0.0,0.0,0.0,0.0,0.0,0.0,0.5819799396697161,0.0,3.339681442280137,True
multicopter,hover_descent,0.4189214180764538,0.0,1560.8160785213631,4.3199943156663655e-12,119.9153286856864,-0.1127585293962377,0.9518614749987244,0.0117088376506853,0.0,0.0,0.0,0.0,0.0,0.0,0.5811351071843605,0.0,3.602909102556112,True
multicopter,hover_descent,0.4188371454476693,0.0,1555.604765794469,4.320080333618381e-12,119.8927001302462,-0.1131598792729828,0.9517710785482396,0.0117130001410506,0.0,0.0,0.0,0.0,0.0,0.0,0.5787768176110318,0.0,4.340456616990983,True
multicopter,hover_descent,0.4186478002378035,0.0,1548.118483334227,4.3202046371049065e-12,119.85980433764917,-0.1137415698263799,0.9516402504068312,0.0117189732825524,0.0,0.0,0.0,0.0,0.0,0.0,0.5753919693988564,0.0,5.406243654924267,True
multicopter,hover_descent,0.4183473372086531,0.0,1539.8701636143123,4.320342610536813e-12,119.8230266269758,-0.1143895781841194,0.9514947649488936,0.0117255448519032,0.0,0.0,0.0,0.0,0.0,0.0,0.5716665972430947,0.0,6.58917802247304,True
multicopter,hover_descent,0.4179985519812721,0.0,1532.493029604041,4.320466925922758e-12,119.7896584274221,-0.114975553834573,0.9513634389509862,0.0117314131704194,0.0,0.0,0.0,0.0,0.0,0.0,0.568338281733677,0.0,7.654965060406322,True
multicopter,hover_descent,0.4177155265922038,0.0,1527.4178268581404,4.320552956002965e-12,119.76644128869248,-0.115382247037131,0.951272421638134,0.0117354450028712,0.0,0.0,0.0,0.0,0.0,0.0,0.566050490124917,0.0,8.392512574841193,True
multicopter,hover_descent,0.4176064964243967,0.0,1525.612405695837,4.320583660459528e-12,119.75813063004682,-0.1155276286264248,0.9512399109421256,0.0117368781454064,0.0,0.0,0.0,0.0,0.0,0.0,0.5652370331511816,0.0,8.65574023511717,True
