eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507186177702703,0.0,5.089149020174945e-12,-5.991188445325284,0.0,,0.0,2367.130163018786,10898.142946471153,57.187717533504525,0.1358990029750465,0.8461805159014533,0.01300737965643521,0.0,0.6216836872054932,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507433088785638,0.0,5.089147826409634e-12,-5.991188445325284,0.0,,0.0,2367.1982894115677,10898.140390085999,57.187651012379305,0.1358952171534771,0.8461823221985767,0.013007558161821477,0.0,0.6217068708649761,0.005928938305120441,True
lift_and_cruse,hover_climb,0.0,0.7508125073323384,0.0,5.0891444468040706e-12,-5.991188445325284,0.0,,0.0,2367.3892175970545,10898.133152839775,57.187465351269736,0.135884608169525,0.8461873841058944,0.013008058235561344,0.0,0.6217718434737346,0.022541454275496187,True
lift_and_cruse,hover_climb,0.0,0.7509125482533557,0.0,5.089139563203618e-12,-5.991188445325284,0.0,,0.0,2367.6652526638736,10898.122694868192,57.1871970866511,0.13586927292258502,0.8461947010136697,0.01300877992772718,0.0,0.6218657733757792,0.04654723538405634,True
lift_and_cruse,hover_climb,0.0,0.7510236492852395,0.0,5.089134142909341e-12,-5.991188445325284,0.0,,0.0,2367.9718163476714,10898.111087595229,57.186899366021535,0.13585224542796565,0.8462028252617994,0.013009579652627501,0.0,0.6219700854711209,0.07319164227066602,True
lift_and_cruse,hover_climb,0.0,0.7511238054707319,0.0,5.089129259483073e-12,-5.991188445325284,0.0,,0.0,2368.248189813114,10898.100629996652,57.186631155045845,0.13583689820736658,0.8462101477367237,0.013010299016517578,0.0,0.6220641194397417,0.09719742337922617,True
lift_and_cruse,hover_climb,0.0,0.7511931476562973,0.0,5.089125880087005e-12,-5.991188445325284,0.0,,0.0,2368.439539973065,10898.093393199051,57.186445560658704,0.1358262742925643,0.8462152165860767,0.01301079618692513,0.0,0.6221292218169435,0.11380993934960192,True
lift_and_cruse,hover_climb,0.0,0.7512179019228383,0.0,5.089124674006865e-12,-5.991188445325284,0.0,,0.0,2368.507850622037,10898.090810442343,57.186379325425825,0.13582248200709576,0.8462170259419848,0.013010973497385628,0.0,0.6221524622990691,0.11973887765472237,True
lift_and_cruse,dep_transition,0.6980075986376042,0.7629647776759544,1004.8857432355867,1740.3516020694867,615.9574313829572,0.6894210849084393,0.9551193725141055,0.25511389497538123,2366.3035014428483,11352.549828558462,56.9972657588963,0.030020929091293655,0.8461101180535925,0.012992118660114934,0.3299504260240563,0.621573430538951,0.11973887765472237,True
lift_and_cruse,dep_transition,0.7016456417280913,0.7607153578079018,1009.40832214458,1760.6232054827713,622.2739840499339,0.6880425549163967,0.9550214078245164,0.25542944562258657,2358.4130522550477,11302.74096777207,56.68941663375871,0.02719574898829806,0.845818579098236,0.013008744735543738,0.33143596204781683,0.619501846166329,0.12066578939878779,True
