eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173081292680217,0.0,1578.6555010386085,4.320583662272517e-12,132.17071207703265,0.1374998911129091,0.9512138585228956,0.012097524373038,0.0,0.0,0.0,0.0,0.0,0.0,0.5848894178124275,0.0,0.0,True
multicopter,hover_climb,0.4179119409421481,0.0,1580.4489249857106,4.3205529571784594e-12,132.16262094057316,0.1373512944983587,0.9512483548137012,0.0120956117774636,0.0,0.0,0.0,0.0,0.0,0.0,0.5857034485748787,0.0,0.1936607684915349,True
multicopter,hover_climb,0.420439818046464,0.0,1585.4907665810665,4.320466925151382e-12,132.13995267346843,0.1369352796163898,0.9513449091606416,0.0120902347180827,0.0,0.0,0.0,0.0,0.0,0.0,0.5879929504254349,0.0,0.7362861836729314,True
multicopter,hover_climb,0.4240944586383766,0.0,1592.820352394607,4.320342609813325e-12,132.10720008540994,0.1363350231609756,0.9514841675680624,0.0120824178476245,0.0,0.0,0.0,0.0,0.0,0.0,0.5913240040548238,0.0,1.5204026272035227,True
multicopter,hover_climb,0.4281515214330515,0.0,1601.0168055496256,4.320204636542917e-12,132.07084742519265,0.1356700533459097,0.9516383621220498,0.0120736775918054,0.0,0.0,0.0,0.0,0.0,0.0,0.5950527835581576,0.0,2.3907062208849816,True
multicopter,hover_climb,0.4318057757908151,0.0,1608.4571710872635,4.320080332669489e-12,132.03808914494545,0.1350720909841309,0.9517769511800448,0.0120657456323238,0.0,0.0,0.0,0.0,0.0,0.0,0.5984410328481391,0.0,3.1748226644155726,True
multicopter,hover_climb,0.4343332036882839,0.0,1613.637157484924,4.319994314519346e-12,132.01541367451665,0.1346589366464209,0.9518726708834848,0.0120602250418279,0.0,0.0,0.0,0.0,0.0,0.0,0.6008018596015718,0.0,3.717448079596969,True
multicopter,hover_climb,0.4352348459605689,0.0,1615.49206337415,4.3199636156211986e-12,132.00731929866453,0.134511613040484,0.9519067957308422,0.0120582485626218,0.0,0.0,0.0,0.0,0.0,0.0,0.6016476340417625,0.0,3.911108848088504,True
multicopter,hover_descent,0.4197064516644205,0.0,1561.687730062076,4.319963613365422e-12,119.67780206261595,-0.1185453805651254,0.9518924720100984,0.0116982550537778,0.0,0.0,0.0,0.0,0.0,0.0,0.5816096217405491,0.0,3.911108848088504,True
multicopter,hover_descent,0.4196527819375806,0.0,1559.821699823562,4.3199943138977936e-12,119.66943724399704,-0.1186963367463082,0.9518602767847792,0.0116997309752384,0.0,0.0,0.0,0.0,0.0,0.0,0.5807648724212255,0.0,4.161842044569683,True
multicopter,hover_descent,0.4194785328923771,0.0,1554.6102906444842,4.32008033406375e-12,119.64592173600468,-0.1191200122280432,0.9517699906350772,0.0117038503695395,0.0,0.0,0.0,0.0,0.0,0.0,0.5784068141402547,0.0,4.864380849409265,True
multicopter,hover_descent,0.4191660530459213,0.0,1547.1238574513025,4.320204637775191e-12,119.61174116606465,-0.1197340763171927,0.951639323382409,0.0117097611671853,0.0,0.0,0.0,0.0,0.0,0.0,0.5750222950155635,0.0,5.879578836235763,True
multicopter,hover_descent,0.4187382275465087,0.0,1538.87535526862,4.320342610951246e-12,119.57353270641433,-0.1204181716940612,0.951494018623266,0.0117162633946136,0.0,0.0,0.0,0.0,0.0,0.0,0.5712972812349474,0.0,7.006363593171947,True
multicopter,hover_descent,0.4182828255007456,0.0,1531.498043251904,4.320466926121332e-12,119.53887107895795,-0.1210368003531605,0.9513628573614636,0.0117220691017642,0.0,0.0,0.0,0.0,0.0,0.0,0.5679692824476782,0.0,8.021561579998444,True
multicopter,hover_descent,0.4179303933355354,0.0,1526.4227099834911,4.320552957532417e-12,119.51475648876858,-0.1214661676560387,0.9512719551272004,0.0117260575336814,0.0,0.0,0.0,0.0,0.0,0.0,0.5656817066887662,0.0,8.724100384838028,True
multicopter,hover_descent,0.4177974381969505,0.0,1524.61724052608,4.320583661127419e-12,119.50612500594748,-0.1216196569089744,0.9512394857156556,0.0117274751710002,0.0,0.0,0.0,0.0,0.0,0.0,0.5648683259972881,0.0,8.974833581319206,True
