eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55969767820368,497.4359289888505,500.0,291.37170581244146,3.4302172054977755,3.4302172054977755,201.8656589273456,0.0,False
multicopter,hover_climb,0.9951672052447188,42.049318531466994,60.71184268317551,497.2482585872131,499.8018736964186,291.78472180553103,3.450458886547214,3.43507949836074,202.3728089439184,0.1996773801116979,False
multicopter,hover_climb,0.9815443329412162,41.47370420878379,61.26105154124711,495.74340094598926,498.27208406822007,293.52416915168,3.508552531082605,3.455557403715965,204.2035051374904,0.7591609664333107,False
multicopter,hover_climb,0.9616450364674506,40.63288886482186,62.060130089425286,493.6135912775072,496.1044110855808,296.03704659834057,3.5962963452767114,3.4851406311910136,206.8671002980843,1.5676381730779507,False
multicopter,hover_climb,0.9392608112318762,39.68707653092435,62.95437787954455,491.3124018226665,493.7589517660177,298.8238689856931,3.6993370544414654,3.517948916659598,209.8479262651485,2.464980173947401,False
multicopter,hover_climb,0.9188232310847853,38.823516806399375,63.76647595989749,489.2962693032733,491.7012254739327,301.3314012434009,3.797706714401021,3.547469217094214,212.55491986632492,3.273457380592041,False
multicopter,hover_climb,0.9045291681881272,38.2195423178082,64.33192197711256,487.9330664710829,490.3084570683992,303.0642116563196,3.8690952628757063,3.5678689881553263,214.43973992370852,3.832940966913654,False
multicopter,hover_climb,0.8993976791176896,38.00271883595872,64.53439852307008,487.4529162277423,489.8176238290018,303.6820752956348,3.895266384700907,3.575142880726057,215.11466174356696,4.032618347025352,False
multicopter,hover_descent,0.8993976791176896,38.00271883595872,54.73833754903982,487.7442390689419,489.8176238290018,266.67136875919846,3.4225820630985164,3.4225820630985164,182.46112516346605,4.032618347025352,False
multicopter,hover_descent,0.8939242120637511,37.7714455801585,54.66409980399247,487.2408776941979,489.299359191826,266.61838706019574,3.439301168522447,3.4219020717911524,182.21366601330823,4.283765155679191,False
multicopter,hover_descent,0.878629480832881,37.1251893309668,54.45368257356891,485.8626485031823,487.8797195411723,266.4546338886419,3.4871298021663177,3.4198003888457977,181.5122752452297,4.98746287607334,False
multicopter,hover_descent,0.8566377588042376,36.19596163961568,54.14361217728703,483.9525378641035,485.9108526089882,266.17913036318487,3.558907121968403,3.4162644508523896,180.47870725762343,6.004335544397559,False
multicopter,hover_descent,0.8323836322973838,35.1711393928472,53.79166173073691,481.9408259500833,483.83575030050514,265.821502249497,3.6424817779849463,3.4116744884096155,179.30553910245635,7.132979057565378,False
multicopter,hover_descent,0.8106735649892158,34.25381260517813,53.46805578548693,480.2216071185082,482.0613469930658,265.45457777770906,3.72154263312884,3.4069652122638616,178.22685261828977,8.149851725889597,False
multicopter,hover_descent,0.7957298219978873,33.62238684498116,53.24075657773423,479.0815010440392,480.884245244512,265.176850763743,3.778474273458333,3.4034007370040653,177.46918859244744,8.853549446283747,False
multicopter,hover_descent,0.7904124776253769,33.39771032219903,53.15900421587947,478.6841446907601,480.47393641040105,265.0731544056684,3.799251953892762,3.402069850614551,177.19668071959822,9.104696254937584,False
