eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774587180685833,0.0,1934.8583824898035,4.67370828835924e-12,112.97748718918524,0.1013939927495898,0.9238779983562352,0.0316262746256562,0.0,0.0,0.0,0.0,0.0,0.0,0.5284353756364443,0.0,0.0,True
vector_thrust,hover_climb,0.7746063211525833,0.0,1934.9264471376644,4.673707180866803e-12,112.97720340741954,0.1013906566910823,0.9238797731699052,0.0316262613169794,0.0,0.0,0.0,0.0,0.0,0.0,0.5284584628316986,0.0,0.0067791067745452,True
vector_thrust,hover_climb,0.7746599406505059,0.0,1935.1171800685463,4.673704079785221e-12,112.97640827413116,0.1013813095111394,0.923884745939413,0.0316262239945801,0.0,0.0,0.0,0.0,0.0,0.0,0.5285231594763385,0.0,0.0257737418611937,True
vector_thrust,hover_climb,0.7751124001390074,0.0,1935.392847631638,4.673699595691915e-12,112.97525897504836,0.1013678031730538,0.9238919314408436,0.0316261699447859,0.0,0.0,0.0,0.0,0.0,0.0,0.5286166685957743,0.0,0.053221784827123,True
vector_thrust,hover_climb,0.775731500800395,0.0,1935.698886604728,4.673694620450327e-12,112.97398329078544,0.1013528132196808,0.923899906201108,0.0316261098528738,0.0,0.0,0.0,0.0,0.0,0.0,0.5287204835606318,0.0,0.0836868141347751,True
vector_thrust,hover_climb,0.7762878769635202,0.0,1935.9746821034623,4.673690138822472e-12,112.97283381287076,0.1013393086016138,0.9239070907337762,0.0316260556045353,0.0,0.0,0.0,0.0,0.0,0.0,0.5288140425163047,0.0,0.1111348571007044,True
vector_thrust,hover_climb,0.7766721136414667,0.0,1936.1655736395924,4.6736870362227495e-12,112.97203823496432,0.1013299636121658,0.9239120623202568,0.0316260180028404,0.0,0.0,0.0,0.0,0.0,0.0,0.5288788010522791,0.0,0.1301294921873529,True
vector_thrust,hover_climb,0.7768090899701022,0.0,1936.2337090478995,4.6736859289184015e-12,112.97175428012606,0.10132662851993,0.9239138366064096,0.0316260045711052,0.0,0.0,0.0,0.0,0.0,0.0,0.5289019158394204,0.0,0.1369085989618982,True
vector_thrust,second_climb,0.5520987005358985,0.0,1383.4317790494688,1892.0321932001712,80.49112609896368,0.7974088411309095,0.9144446772173004,0.0441390028834217,0.0,0.0,0.0,0.0,0.0,0.0,0.3778984504573051,0.0,0.1369085989618982,True
vector_thrust,second_climb,0.5522153380945648,0.0,1383.45913715806,1892.1434362200955,80.48993451864006,0.7974428639045192,0.9144458641373366,0.04415260024766,0.0,0.0,0.0,0.0,0.0,0.0,0.377922012262978,0.0,0.1616663819862933,True
